***End_of_Header***
Time	Voltage
51.953000	-2.779444e-09
51.954000	-2.779444e-09
51.955000	-3.423598e-09
51.956000	-3.423598e-09
51.957000	-5.678137e-09
51.958000	-4.067752e-09
51.959000	-1.813212e-09
51.960000	-5.033983e-09
51.961000	-3.101521e-09
51.962000	-2.457366e-09
51.963000	-2.135289e-09
51.964000	-1.491135e-09
51.965000	-3.423598e-09
51.966000	-3.745675e-09
51.967000	-4.711906e-09
51.968000	-3.745675e-09
51.969000	-8.469809e-10
51.970000	-1.491135e-09
51.971000	-4.067752e-09
51.972000	-3.423598e-09
51.973000	-2.135289e-09
51.974000	-2.457366e-09
51.975000	-4.711906e-09
51.976000	-4.067752e-09
51.977000	-2.457366e-09
51.978000	-1.169058e-09
51.979000	-3.101521e-09
51.980000	-4.067752e-09
51.981000	-3.101521e-09
51.982000	-1.813212e-09
51.983000	-6.000215e-09
51.984000	-7.932677e-09
51.985000	-4.067752e-09
51.986000	-2.135289e-09
51.987000	-1.491135e-09
51.988000	-5.033983e-09
51.989000	-5.678137e-09
51.990000	-7.288523e-09
51.991000	-4.711906e-09
51.992000	-3.745675e-09
51.993000	-4.389829e-09
51.994000	-2.779444e-09
51.995000	-2.779444e-09
51.996000	-4.711906e-09
51.997000	-3.745675e-09
51.998000	-3.423598e-09
51.999000	-3.423598e-09
52.000000	-4.389829e-09
52.001000	-2.779444e-09
52.002000	-6.322292e-09
52.003000	-2.135289e-09
52.004000	-1.169058e-09
52.005000	-8.469809e-10
52.006000	-3.101521e-09
52.007000	-3.101521e-09
52.008000	4.413275e-10
52.009000	-2.135289e-09
52.010000	-2.457366e-09
52.011000	-8.469809e-10
52.012000	1.192504e-10
52.013000	-3.101521e-09
52.014000	-4.389829e-09
52.015000	-2.457366e-09
52.016000	-2.457366e-09
52.017000	-2.779444e-09
52.018000	-3.745675e-09
52.019000	-2.457366e-09
52.020000	-5.249038e-10
52.021000	1.192504e-10
52.022000	-4.711906e-09
52.023000	-5.033983e-09
52.024000	-2.779444e-09
52.025000	-3.101521e-09
52.026000	-4.389829e-09
