***End_of_Header***
Time	Voltage
3.848000	1.085482e-09
3.849000	3.017944e-09
3.850000	-8.469809e-10
3.851000	-2.779444e-09
3.852000	-8.469809e-10
3.853000	2.051713e-09
3.854000	1.085482e-09
3.855000	4.413275e-10
3.856000	3.340021e-09
3.857000	4.62833e-09
3.858000	1.729636e-09
3.859000	-2.028267e-10
3.860000	1.729636e-09
3.861000	1.729636e-09
3.862000	7.634046e-10
3.863000	-8.469809e-10
3.864000	1.729636e-09
3.865000	7.634046e-10
3.866000	-3.745675e-09
3.867000	-5.033983e-09
3.868000	-2.457366e-09
3.869000	-1.813212e-09
3.870000	-2.135289e-09
3.871000	-5.033983e-09
3.872000	-2.457366e-09
3.873000	-3.101521e-09
3.874000	-5.678137e-09
3.875000	-6.322292e-09
3.876000	-4.711906e-09
3.877000	-1.813212e-09
3.878000	-2.779444e-09
3.879000	-2.779444e-09
3.880000	-3.101521e-09
3.881000	-4.067752e-09
3.882000	-5.35606e-09
3.883000	-3.745675e-09
3.884000	-6.000215e-09
3.885000	-7.932677e-09
3.886000	-6.644369e-09
3.887000	-7.288523e-09
3.888000	-5.35606e-09
3.889000	-6.322292e-09
3.890000	-6.966446e-09
3.891000	-8.254754e-09
3.892000	-6.322292e-09
3.893000	-5.033983e-09
3.894000	-5.033983e-09
3.895000	-3.423598e-09
3.896000	-4.067752e-09
3.897000	-4.389829e-09
3.898000	-4.389829e-09
3.899000	-7.288523e-09
3.900000	-7.288523e-09
3.901000	-6.644369e-09
3.902000	-4.389829e-09
3.903000	-5.033983e-09
3.904000	-5.678137e-09
3.905000	-4.067752e-09
3.906000	-6.000215e-09
3.907000	-6.966446e-09
3.908000	-6.966446e-09
3.909000	-3.101521e-09
3.910000	-6.966446e-09
3.911000	-2.457366e-09
3.912000	-1.169058e-09
3.913000	-2.135289e-09
3.914000	-3.423598e-09
3.915000	-2.135289e-09
3.916000	-2.135289e-09
3.917000	-2.135289e-09
3.918000	-5.35606e-09
3.919000	-1.491135e-09
3.920000	-3.101521e-09
3.921000	1.192504e-10
3.922000	-7.6106e-09
3.923000	-4.711906e-09
3.924000	-5.033983e-09
3.925000	-4.711906e-09
3.926000	-5.033983e-09
3.927000	-4.067752e-09
3.928000	-2.779444e-09
3.929000	-3.101521e-09
3.930000	-3.745675e-09
3.931000	-6.966446e-09
3.932000	-3.745675e-09
3.933000	-3.101521e-09
3.934000	-5.678137e-09
3.935000	-3.423598e-09
3.936000	-2.135289e-09
3.937000	-1.169058e-09
3.938000	-2.457366e-09
3.939000	-4.711906e-09
3.940000	-4.711906e-09
3.941000	-2.135289e-09
3.942000	-3.101521e-09
3.943000	-3.423598e-09
3.944000	-2.779444e-09
3.945000	-3.745675e-09
3.946000	-5.678137e-09
3.947000	-6.644369e-09
3.948000	-6.000215e-09
3.949000	-4.389829e-09
3.950000	-3.745675e-09
3.951000	-5.35606e-09
3.952000	-3.745675e-09
3.953000	2.37379e-09
3.954000	-2.135289e-09
3.955000	-2.779444e-09
3.956000	-3.101521e-09
3.957000	-1.491135e-09
3.958000	-3.101521e-09
3.959000	-2.135289e-09
3.960000	-8.469809e-10
3.961000	-2.028267e-10
3.962000	-2.779444e-09
3.963000	-3.101521e-09
3.964000	-1.813212e-09
3.965000	-2.457366e-09
3.966000	-5.033983e-09
3.967000	-4.389829e-09
3.968000	-3.745675e-09
3.969000	-1.169058e-09
3.970000	-3.423598e-09
3.971000	-3.101521e-09
3.972000	-4.389829e-09
3.973000	-3.745675e-09
3.974000	-6.322292e-09
3.975000	-5.678137e-09
3.976000	-2.457366e-09
3.977000	-1.813212e-09
3.978000	-2.135289e-09
3.979000	-1.491135e-09
3.980000	-4.067752e-09
3.981000	-5.35606e-09
3.982000	-6.322292e-09
3.983000	-6.966446e-09
3.984000	-4.389829e-09
3.985000	-4.711906e-09
3.986000	-5.678137e-09
3.987000	-3.101521e-09
3.988000	-4.067752e-09
3.989000	-4.389829e-09
3.990000	-6.644369e-09
3.991000	-6.322292e-09
3.992000	-2.135289e-09
3.993000	-3.745675e-09
3.994000	-3.423598e-09
3.995000	-2.135289e-09
3.996000	4.413275e-10
3.997000	-3.423598e-09
3.998000	-3.745675e-09
3.999000	-3.745675e-09
4.000000	-3.101521e-09
4.001000	-1.169058e-09
4.002000	-5.249038e-10
4.003000	1.192504e-10
4.004000	-2.457366e-09
4.005000	-2.135289e-09
4.006000	-3.101521e-09
4.007000	-4.711906e-09
4.008000	-4.389829e-09
4.009000	-3.101521e-09
4.010000	7.634046e-10
4.011000	-2.457366e-09
4.012000	-4.389829e-09
4.013000	-4.067752e-09
4.014000	-4.389829e-09
4.015000	-4.711906e-09
4.016000	-2.135289e-09
4.017000	-2.457366e-09
4.018000	-6.644369e-09
4.019000	-2.135289e-09
4.020000	-4.711906e-09
4.021000	-2.135289e-09
4.022000	-6.966446e-09
4.023000	-6.966446e-09
4.024000	-5.678137e-09
4.025000	-4.067752e-09
4.026000	-5.033983e-09
4.027000	-5.35606e-09
4.028000	-2.779444e-09
4.029000	-2.779444e-09
4.030000	-4.389829e-09
4.031000	-8.576831e-09
4.032000	-4.067752e-09
4.033000	-1.491135e-09
4.034000	-3.423598e-09
4.035000	-3.101521e-09
4.036000	-1.491135e-09
4.037000	-1.169058e-09
4.038000	-4.067752e-09
4.039000	-9.86514e-09
4.040000	-4.067752e-09
4.041000	-2.779444e-09
4.042000	-1.813212e-09
4.043000	-3.745675e-09
4.044000	-2.457366e-09
4.045000	-3.101521e-09
4.046000	-5.033983e-09
4.047000	-5.35606e-09
4.048000	-4.389829e-09
4.049000	-5.033983e-09
4.050000	-4.389829e-09
4.051000	-4.389829e-09
4.052000	-8.469809e-10
4.053000	-3.745675e-09
4.054000	-3.101521e-09
4.055000	-4.067752e-09
4.056000	-1.491135e-09
4.057000	-1.169058e-09
4.058000	-1.813212e-09
4.059000	-4.389829e-09
4.060000	-8.469809e-10
4.061000	4.413275e-10
4.062000	-2.779444e-09
4.063000	-3.101521e-09
4.064000	-7.6106e-09
4.065000	-3.101521e-09
4.066000	-4.067752e-09
4.067000	-5.033983e-09
4.068000	-1.813212e-09
4.069000	-2.457366e-09
4.070000	-2.135289e-09
4.071000	-3.423598e-09
4.072000	-2.779444e-09
4.073000	-3.101521e-09
4.074000	-4.711906e-09
4.075000	-4.389829e-09
4.076000	-5.249038e-10
4.077000	-8.469809e-10
4.078000	-2.135289e-09
4.079000	-3.423598e-09
4.080000	-3.745675e-09
4.081000	-4.389829e-09
4.082000	-6.322292e-09
4.083000	-5.35606e-09
4.084000	-3.101521e-09
4.085000	-5.033983e-09
4.086000	-5.033983e-09
4.087000	-3.745675e-09
4.088000	-5.678137e-09
4.089000	-6.000215e-09
4.090000	-6.322292e-09
4.091000	-5.033983e-09
4.092000	-3.101521e-09
4.093000	-4.067752e-09
4.094000	-2.457366e-09
4.095000	-5.033983e-09
4.096000	-3.423598e-09
4.097000	-3.423598e-09
4.098000	-4.711906e-09
4.099000	-3.101521e-09
