***End_of_Header***
Time	Voltage
72.037000	1.525687e-08
72.038000	1.525687e-08
72.039000	-7.6106e-09
72.040000	1.407559e-09
72.041000	5.916638e-09
72.042000	1.042572e-08
72.043000	1.49348e-08
72.044000	1.91218e-08
72.045000	2.202049e-08
72.046000	2.266465e-08
72.047000	2.105426e-08
72.048000	1.590103e-08
72.049000	1.783349e-08
72.050000	1.654518e-08
72.051000	1.622311e-08
72.052000	1.590103e-08
72.053000	1.429064e-08
72.054000	1.268026e-08
72.055000	1.106987e-08
72.056000	1.139195e-08
72.057000	9.137409e-09
72.058000	1.268026e-08
72.059000	1.074779e-08
72.060000	1.171403e-08
72.061000	1.171403e-08
72.062000	9.137409e-09
72.063000	6.560792e-09
72.064000	4.306253e-09
72.065000	5.594561e-09
72.066000	3.662099e-09
72.067000	4.306253e-09
72.068000	3.662099e-09
72.069000	1.729636e-09
72.070000	-2.457366e-09
72.071000	-6.322292e-09
72.072000	-5.678137e-09
72.073000	-1.115345e-08
72.074000	-9.543063e-09
72.075000	-6.644369e-09
72.076000	-2.779444e-09
72.077000	-4.067752e-09
72.078000	-3.423598e-09
72.079000	-4.067752e-09
72.080000	-6.322292e-09
72.081000	-4.711906e-09
72.082000	-4.389829e-09
72.083000	-2.135289e-09
72.084000	-1.169058e-09
72.085000	-4.389829e-09
72.086000	-3.101521e-09
72.087000	-3.423598e-09
72.088000	-1.169058e-09
72.089000	-2.779444e-09
72.090000	-7.288523e-09
72.091000	-4.067752e-09
72.092000	-2.779444e-09
72.093000	-4.711906e-09
72.094000	-4.389829e-09
72.095000	-2.135289e-09
72.096000	-3.423598e-09
72.097000	-7.288523e-09
72.098000	-4.389829e-09
72.099000	-4.389829e-09
72.100000	-8.469809e-10
72.101000	-2.135289e-09
72.102000	-3.101521e-09
72.103000	-3.101521e-09
72.104000	-3.745675e-09
72.105000	-5.35606e-09
72.106000	-5.35606e-09
72.107000	-1.169058e-09
72.108000	-2.135289e-09
72.109000	-2.457366e-09
72.110000	-3.423598e-09
72.111000	-1.491135e-09
72.112000	-3.101521e-09
72.113000	-4.389829e-09
72.114000	-4.389829e-09
72.115000	-5.678137e-09
72.116000	1.192504e-10
72.117000	-1.169058e-09
72.118000	-5.033983e-09
72.119000	-2.779444e-09
72.120000	-4.067752e-09
72.121000	-3.101521e-09
72.122000	-4.389829e-09
72.123000	1.407559e-09
72.124000	-2.457366e-09
72.125000	-2.135289e-09
72.126000	-3.423598e-09
72.127000	-3.101521e-09
72.128000	-3.423598e-09
72.129000	-4.389829e-09
72.130000	-5.678137e-09
72.131000	4.413275e-10
72.132000	-2.779444e-09
72.133000	-4.711906e-09
72.134000	-4.389829e-09
72.135000	-3.745675e-09
72.136000	-3.745675e-09
72.137000	-6.000215e-09
72.138000	-2.457366e-09
72.139000	-2.135289e-09
72.140000	-2.028267e-10
72.141000	-5.249038e-10
72.142000	-1.813212e-09
72.143000	-5.249038e-10
72.144000	-1.169058e-09
72.145000	-8.469809e-10
72.146000	-7.6106e-09
72.147000	1.192504e-10
72.148000	-1.169058e-09
72.149000	-2.779444e-09
72.150000	-2.779444e-09
72.151000	-4.389829e-09
72.152000	-3.423598e-09
72.153000	-7.932677e-09
72.154000	-3.423598e-09
72.155000	-2.028267e-10
72.156000	-5.249038e-10
72.157000	-3.101521e-09
72.158000	-2.457366e-09
72.159000	-2.028267e-10
72.160000	-3.101521e-09
72.161000	-6.000215e-09
72.162000	-4.067752e-09
72.163000	-4.711906e-09
72.164000	-5.033983e-09
72.165000	-5.35606e-09
72.166000	-7.932677e-09
72.167000	-4.711906e-09
72.168000	-6.000215e-09
72.169000	-6.322292e-09
72.170000	-6.322292e-09
72.171000	-5.678137e-09
72.172000	-6.966446e-09
72.173000	-6.644369e-09
72.174000	-3.423598e-09
72.175000	-4.389829e-09
72.176000	-6.966446e-09
72.177000	-6.000215e-09
72.178000	-6.644369e-09
72.179000	-3.423598e-09
72.180000	-2.779444e-09
72.181000	-4.711906e-09
72.182000	-5.35606e-09
72.183000	-4.067752e-09
72.184000	-6.322292e-09
72.185000	-4.067752e-09
72.186000	-3.745675e-09
72.187000	-1.491135e-09
72.188000	-1.813212e-09
72.189000	-4.067752e-09
72.190000	-2.779444e-09
72.191000	-1.813212e-09
72.192000	-5.033983e-09
72.193000	-3.745675e-09
72.194000	-4.389829e-09
72.195000	-1.169058e-09
72.196000	-1.169058e-09
72.197000	-3.745675e-09
72.198000	-8.469809e-10
72.199000	-2.135289e-09
72.200000	-4.711906e-09
72.201000	-4.067752e-09
72.202000	-1.169058e-09
72.203000	-1.491135e-09
72.204000	-2.457366e-09
72.205000	-2.135289e-09
72.206000	-2.457366e-09
72.207000	-4.067752e-09
72.208000	-5.033983e-09
72.209000	-5.35606e-09
72.210000	-5.033983e-09
72.211000	-4.389829e-09
72.212000	-5.033983e-09
72.213000	-5.033983e-09
72.214000	-3.745675e-09
72.215000	-4.711906e-09
72.216000	-6.644369e-09
72.217000	-5.35606e-09
72.218000	-4.711906e-09
72.219000	-3.745675e-09
72.220000	-2.135289e-09
72.221000	-1.813212e-09
72.222000	-1.813212e-09
72.223000	-8.469809e-10
72.224000	-4.067752e-09
72.225000	-4.389829e-09
72.226000	-2.779444e-09
72.227000	1.085482e-09
72.228000	-1.491135e-09
72.229000	-2.028267e-10
72.230000	-2.028267e-10
72.231000	-3.745675e-09
72.232000	-4.711906e-09
72.233000	-5.678137e-09
72.234000	-8.576831e-09
72.235000	-1.169058e-09
72.236000	-5.249038e-10
72.237000	-3.745675e-09
72.238000	-2.135289e-09
72.239000	-1.169058e-09
72.240000	-2.779444e-09
72.241000	-5.033983e-09
72.242000	-2.135289e-09
72.243000	-2.779444e-09
72.244000	-3.745675e-09
72.245000	-2.457366e-09
72.246000	-3.423598e-09
72.247000	-5.35606e-09
72.248000	-6.000215e-09
72.249000	-6.322292e-09
72.250000	-9.220986e-09
72.251000	-6.644369e-09
72.252000	-5.35606e-09
72.253000	-4.067752e-09
72.254000	-2.457366e-09
72.255000	-4.067752e-09
72.256000	-6.644369e-09
72.257000	-5.35606e-09
72.258000	-3.101521e-09
72.259000	-4.067752e-09
72.260000	-2.457366e-09
72.261000	-3.101521e-09
72.262000	-3.423598e-09
72.263000	-1.491135e-09
72.264000	-4.711906e-09
72.265000	-5.35606e-09
72.266000	-2.779444e-09
72.267000	-1.491135e-09
72.268000	1.192504e-10
72.269000	-1.813212e-09
72.270000	-1.169058e-09
72.271000	-1.169058e-09
72.272000	-9.220986e-09
72.273000	-4.389829e-09
72.274000	-1.813212e-09
72.275000	-2.028267e-10
72.276000	1.085482e-09
72.277000	-2.779444e-09
72.278000	-2.457366e-09
72.279000	-2.135289e-09
72.280000	-4.711906e-09
72.281000	-2.779444e-09
72.282000	-1.169058e-09
72.283000	-2.028267e-10
72.284000	-2.457366e-09
72.285000	-4.389829e-09
72.286000	-4.067752e-09
72.287000	-5.033983e-09
72.288000	-6.000215e-09
72.289000	-6.000215e-09
72.290000	-6.966446e-09
72.291000	-6.000215e-09
72.292000	-3.101521e-09
72.293000	-8.898909e-09
72.294000	-5.033983e-09
72.295000	-5.033983e-09
72.296000	-3.745675e-09
72.297000	-3.423598e-09
72.298000	-4.711906e-09
72.299000	-4.067752e-09
72.300000	-1.169058e-09
72.301000	7.634046e-10
72.302000	-2.135289e-09
72.303000	-4.067752e-09
72.304000	-3.423598e-09
72.305000	-2.135289e-09
72.306000	-1.491135e-09
72.307000	-6.966446e-09
72.308000	-2.028267e-10
72.309000	-1.169058e-09
72.310000	1.407559e-09
72.311000	-2.135289e-09
72.312000	-5.35606e-09
72.313000	-4.389829e-09
72.314000	-2.457366e-09
72.315000	-1.491135e-09
72.316000	-5.249038e-10
72.317000	-3.423598e-09
72.318000	-3.101521e-09
72.319000	-3.423598e-09
72.320000	-4.389829e-09
72.321000	-5.033983e-09
72.322000	-7.932677e-09
72.323000	-1.169058e-09
72.324000	-1.813212e-09
72.325000	-2.135289e-09
72.326000	-5.678137e-09
72.327000	-5.35606e-09
72.328000	-3.745675e-09
72.329000	-3.423598e-09
72.330000	-6.000215e-09
72.331000	-5.033983e-09
