***End_of_Header***
Time	Voltage
25.659000	6.904375e-08
25.660000	7.033206e-08
25.661000	6.485675e-08
25.662000	6.099182e-08
25.663000	5.551651e-08
25.664000	5.616067e-08
25.665000	5.487236e-08
25.666000	4.714251e-08
25.667000	4.263343e-08
25.668000	3.909058e-08
25.669000	3.619189e-08
25.670000	3.45815e-08
25.671000	3.45815e-08
25.672000	3.007242e-08
25.673000	3.232696e-08
25.674000	3.200488e-08
25.675000	2.524126e-08
25.676000	2.524126e-08
25.677000	2.524126e-08
25.678000	2.62075e-08
25.679000	2.588542e-08
25.680000	2.234257e-08
25.681000	2.041011e-08
25.682000	2.266465e-08
25.683000	1.686726e-08
25.684000	1.783349e-08
25.685000	1.783349e-08
25.686000	1.879972e-08
25.687000	1.49348e-08
25.688000	1.300233e-08
25.689000	9.781563e-09
25.690000	1.074779e-08
25.691000	1.042572e-08
25.692000	9.459486e-09
25.693000	6.238715e-09
25.694000	9.137409e-09
25.695000	9.781563e-09
25.696000	1.074779e-08
25.697000	1.171403e-08
25.698000	9.137409e-09
25.699000	9.781563e-09
25.700000	9.137409e-09
25.701000	5.594561e-09
25.702000	3.340021e-09
25.703000	4.62833e-09
25.704000	3.984176e-09
25.705000	5.594561e-09
25.706000	6.560792e-09
25.707000	4.306253e-09
25.708000	4.306253e-09
25.709000	3.017944e-09
25.710000	1.729636e-09
25.711000	1.729636e-09
25.712000	2.051713e-09
25.713000	3.017944e-09
25.714000	-2.457366e-09
25.715000	-1.491135e-09
25.716000	-6.322292e-09
25.717000	-5.35606e-09
25.718000	-6.322292e-09
25.719000	-7.6106e-09
25.720000	-8.469809e-10
25.721000	-2.779444e-09
25.722000	-3.423598e-09
25.723000	-5.033983e-09
25.724000	-2.779444e-09
25.725000	-5.033983e-09
25.726000	-5.033983e-09
25.727000	-3.423598e-09
25.728000	-1.491135e-09
25.729000	-8.469809e-10
25.730000	-5.249038e-10
25.731000	-1.169058e-09
25.732000	-1.813212e-09
25.733000	-6.000215e-09
25.734000	-3.101521e-09
25.735000	-3.101521e-09
25.736000	-2.135289e-09
25.737000	-2.779444e-09
25.738000	4.413275e-10
25.739000	-5.249038e-10
25.740000	-2.457366e-09
25.741000	-4.711906e-09
25.742000	-3.745675e-09
25.743000	-2.135289e-09
25.744000	-2.457366e-09
25.745000	-2.457366e-09
25.746000	-1.813212e-09
25.747000	-8.469809e-10
25.748000	-1.491135e-09
25.749000	-4.067752e-09
25.750000	-4.711906e-09
25.751000	-4.067752e-09
25.752000	-2.457366e-09
25.753000	-3.101521e-09
25.754000	-2.457366e-09
25.755000	-1.813212e-09
25.756000	-2.779444e-09
25.757000	-2.779444e-09
25.758000	-6.644369e-09
25.759000	-6.000215e-09
25.760000	-5.678137e-09
25.761000	-2.135289e-09
25.762000	-3.423598e-09
25.763000	-4.067752e-09
25.764000	-5.033983e-09
25.765000	-4.067752e-09
25.766000	-5.033983e-09
25.767000	-5.033983e-09
25.768000	-4.711906e-09
25.769000	-5.678137e-09
25.770000	-5.033983e-09
25.771000	-3.101521e-09
25.772000	-5.033983e-09
25.773000	-5.678137e-09
25.774000	-4.711906e-09
25.775000	-5.35606e-09
25.776000	-4.389829e-09
25.777000	-8.469809e-10
25.778000	-4.067752e-09
25.779000	-3.423598e-09
25.780000	-1.491135e-09
25.781000	-1.491135e-09
25.782000	-3.423598e-09
25.783000	-6.322292e-09
25.784000	-5.35606e-09
25.785000	-2.779444e-09
25.786000	1.192504e-10
25.787000	7.634046e-10
25.788000	7.634046e-10
25.789000	-2.028267e-10
25.790000	-2.028267e-10
25.791000	-1.813212e-09
25.792000	-5.249038e-10
25.793000	-2.135289e-09
25.794000	-3.101521e-09
25.795000	4.413275e-10
25.796000	4.413275e-10
25.797000	-2.779444e-09
25.798000	-4.711906e-09
25.799000	-2.779444e-09
25.800000	-2.457366e-09
25.801000	-5.033983e-09
25.802000	-4.711906e-09
25.803000	-3.101521e-09
25.804000	-1.491135e-09
25.805000	-8.469809e-10
25.806000	-2.779444e-09
25.807000	-6.000215e-09
25.808000	-5.35606e-09
25.809000	-5.033983e-09
25.810000	-3.745675e-09
25.811000	-3.745675e-09
25.812000	-3.101521e-09
25.813000	-2.457366e-09
25.814000	-1.169058e-09
25.815000	-4.711906e-09
25.816000	-6.644369e-09
25.817000	-4.067752e-09
25.818000	-8.469809e-10
25.819000	-1.169058e-09
25.820000	-3.423598e-09
25.821000	-3.101521e-09
25.822000	-1.169058e-09
25.823000	-1.813212e-09
25.824000	-4.711906e-09
25.825000	-4.711906e-09
25.826000	-3.423598e-09
25.827000	-8.469809e-10
25.828000	4.413275e-10
25.829000	-2.135289e-09
25.830000	-3.101521e-09
25.831000	-3.423598e-09
25.832000	-1.491135e-09
25.833000	-1.813212e-09
25.834000	-3.745675e-09
25.835000	-4.067752e-09
25.836000	-1.169058e-09
25.837000	-5.249038e-10
25.838000	-1.169058e-09
25.839000	-3.423598e-09
25.840000	-4.389829e-09
25.841000	-6.322292e-09
25.842000	-4.711906e-09
25.843000	-4.389829e-09
25.844000	-3.745675e-09
25.845000	-2.779444e-09
25.846000	-3.101521e-09
25.847000	-3.101521e-09
25.848000	-9.86514e-09
25.849000	-5.678137e-09
25.850000	-6.644369e-09
25.851000	-3.101521e-09
25.852000	-3.745675e-09
25.853000	-2.457366e-09
25.854000	-2.457366e-09
25.855000	-2.779444e-09
25.856000	-6.322292e-09
25.857000	-4.389829e-09
25.858000	-5.033983e-09
25.859000	-3.745675e-09
25.860000	-4.067752e-09
25.861000	-5.249038e-10
25.862000	-2.457366e-09
25.863000	-5.35606e-09
25.864000	-5.033983e-09
25.865000	-4.067752e-09
25.866000	-5.35606e-09
25.867000	-5.033983e-09
25.868000	-3.101521e-09
25.869000	4.413275e-10
25.870000	-5.249038e-10
25.871000	-1.813212e-09
25.872000	-2.779444e-09
25.873000	-1.813212e-09
25.874000	-1.491135e-09
25.875000	-3.423598e-09
25.876000	-3.101521e-09
25.877000	-1.169058e-09
25.878000	-5.249038e-10
25.879000	-1.813212e-09
25.880000	-5.678137e-09
25.881000	-6.322292e-09
25.882000	-4.389829e-09
25.883000	-3.423598e-09
25.884000	-5.678137e-09
25.885000	-3.745675e-09
25.886000	-1.491135e-09
25.887000	-1.169058e-09
25.888000	-5.033983e-09
25.889000	-4.711906e-09
25.890000	-4.711906e-09
25.891000	-3.745675e-09
25.892000	-4.711906e-09
25.893000	-3.101521e-09
25.894000	-1.813212e-09
25.895000	-2.028267e-10
25.896000	-3.423598e-09
25.897000	-4.389829e-09
25.898000	-4.711906e-09
25.899000	-3.423598e-09
25.900000	-5.35606e-09
25.901000	-6.322292e-09
25.902000	-6.966446e-09
25.903000	-3.101521e-09
25.904000	-3.101521e-09
25.905000	-3.423598e-09
25.906000	-6.966446e-09
25.907000	-5.678137e-09
25.908000	-3.745675e-09
25.909000	-1.813212e-09
25.910000	-3.745675e-09
25.911000	-8.469809e-10
25.912000	-5.249038e-10
25.913000	-3.423598e-09
25.914000	-3.745675e-09
25.915000	-5.033983e-09
25.916000	-2.135289e-09
25.917000	-8.469809e-10
25.918000	-1.169058e-09
25.919000	-8.469809e-10
25.920000	1.192504e-10
25.921000	-3.423598e-09
25.922000	-5.033983e-09
25.923000	-3.101521e-09
25.924000	-3.101521e-09
25.925000	-2.135289e-09
25.926000	-1.169058e-09
25.927000	-8.469809e-10
25.928000	-5.249038e-10
25.929000	-1.491135e-09
25.930000	-3.423598e-09
25.931000	-5.033983e-09
25.932000	-2.779444e-09
25.933000	-1.813212e-09
25.934000	-2.457366e-09
25.935000	-3.745675e-09
25.936000	-2.457366e-09
25.937000	-3.101521e-09
25.938000	-6.000215e-09
25.939000	-5.678137e-09
25.940000	-6.966446e-09
25.941000	-5.35606e-09
25.942000	-5.35606e-09
25.943000	-5.033983e-09
25.944000	-4.067752e-09
25.945000	-3.101521e-09
25.946000	-9.543063e-09
25.947000	-7.288523e-09
25.948000	-5.678137e-09
25.949000	-2.457366e-09
25.950000	-3.745675e-09
25.951000	-3.101521e-09
25.952000	-3.745675e-09
25.953000	-1.491135e-09
25.954000	-2.135289e-09
25.955000	-4.389829e-09
25.956000	-4.067752e-09
25.957000	-3.101521e-09
25.958000	4.413275e-10
25.959000	-1.169058e-09
25.960000	-1.813212e-09
25.961000	-1.169058e-09
25.962000	-2.028267e-10
25.963000	-2.457366e-09
25.964000	-4.067752e-09
25.965000	-4.389829e-09
25.966000	-1.491135e-09
25.967000	7.634046e-10
25.968000	-5.249038e-10
25.969000	-1.169058e-09
25.970000	-1.169058e-09
25.971000	-3.101521e-09
25.972000	-2.457366e-09
25.973000	-2.779444e-09
25.974000	-3.423598e-09
25.975000	-2.028267e-10
