***End_of_Header***
Time	Voltage
15.355000	-5.033983e-09
15.356000	-4.711906e-09
15.357000	-1.491135e-09
15.358000	-4.711906e-09
15.359000	-1.813212e-09
15.360000	-2.028267e-10
15.361000	-8.469809e-10
15.362000	-4.067752e-09
15.363000	-4.389829e-09
15.364000	-2.779444e-09
15.365000	-1.491135e-09
15.366000	-1.169058e-09
15.367000	-2.457366e-09
15.368000	-1.813212e-09
15.369000	-1.169058e-09
15.370000	-2.779444e-09
15.371000	-4.067752e-09
15.372000	-4.389829e-09
15.373000	-5.249038e-10
15.374000	-1.169058e-09
15.375000	-2.779444e-09
15.376000	-1.169058e-09
15.377000	-1.169058e-09
15.378000	-1.491135e-09
15.379000	-2.779444e-09
15.380000	-4.389829e-09
15.381000	-2.779444e-09
15.382000	-2.779444e-09
15.383000	-4.389829e-09
15.384000	-2.779444e-09
15.385000	-1.491135e-09
15.386000	-1.491135e-09
15.387000	-2.779444e-09
15.388000	-5.033983e-09
15.389000	-3.423598e-09
15.390000	-2.779444e-09
15.391000	-3.423598e-09
15.392000	-2.457366e-09
15.393000	-1.813212e-09
15.394000	-2.457366e-09
15.395000	-1.813212e-09
15.396000	-6.644369e-09
15.397000	-6.322292e-09
15.398000	-6.644369e-09
15.399000	-3.745675e-09
15.400000	-4.711906e-09
15.401000	-6.322292e-09
15.402000	-4.067752e-09
15.403000	-3.745675e-09
15.404000	-4.389829e-09
15.405000	-5.678137e-09
15.406000	-4.711906e-09
15.407000	-3.745675e-09
15.408000	-2.135289e-09
15.409000	-2.779444e-09
15.410000	-2.457366e-09
15.411000	-2.779444e-09
15.412000	-8.469809e-10
15.413000	-1.813212e-09
15.414000	-2.779444e-09
15.415000	-3.745675e-09
15.416000	-5.249038e-10
15.417000	1.192504e-10
15.418000	-2.028267e-10
15.419000	-1.813212e-09
15.420000	-3.101521e-09
15.421000	-2.028267e-10
15.422000	-3.101521e-09
15.423000	-5.35606e-09
15.424000	-5.35606e-09
15.425000	-1.491135e-09
15.426000	-5.033983e-09
15.427000	-1.813212e-09
15.428000	-4.067752e-09
15.429000	-3.423598e-09
15.430000	-2.135289e-09
15.431000	-2.457366e-09
15.432000	-3.745675e-09
15.433000	-3.101521e-09
15.434000	-2.779444e-09
15.435000	1.192504e-10
15.436000	-1.813212e-09
15.437000	-2.779444e-09
15.438000	-6.966446e-09
15.439000	-2.779444e-09
15.440000	-6.322292e-09
15.441000	-5.033983e-09
15.442000	-4.389829e-09
15.443000	-3.423598e-09
15.444000	-2.457366e-09
15.445000	-2.135289e-09
15.446000	-5.033983e-09
15.447000	-6.966446e-09
15.448000	-5.35606e-09
15.449000	-4.711906e-09
15.450000	-4.389829e-09
15.451000	-4.711906e-09
15.452000	-1.813212e-09
15.453000	-2.779444e-09
