***End_of_Header***
Time	Voltage
13.442000	-3.745675e-09
13.443000	-5.033983e-09
13.444000	-4.711906e-09
13.445000	-4.711906e-09
13.446000	-4.389829e-09
13.447000	-4.711906e-09
13.448000	-2.457366e-09
13.449000	-2.779444e-09
13.450000	-8.469809e-10
13.451000	-1.169058e-09
13.452000	-2.457366e-09
13.453000	-2.779444e-09
13.454000	-2.457366e-09
13.455000	-4.711906e-09
13.456000	-3.101521e-09
13.457000	-5.249038e-10
13.458000	-8.469809e-10
13.459000	-8.469809e-10
13.460000	-2.457366e-09
13.461000	-2.135289e-09
13.462000	-8.469809e-10
13.463000	-3.101521e-09
13.464000	-3.423598e-09
13.465000	-1.813212e-09
13.466000	-1.813212e-09
13.467000	-2.779444e-09
13.468000	-1.169058e-09
13.469000	-1.491135e-09
13.470000	-3.423598e-09
13.471000	-2.779444e-09
13.472000	-2.779444e-09
13.473000	-2.135289e-09
13.474000	-1.491135e-09
