***End_of_Header***
Time	Voltage
18.055000	-3.423598e-09
18.056000	-5.033983e-09
18.057000	-6.322292e-09
18.058000	-8.469809e-10
18.059000	-3.101521e-09
18.060000	-1.813212e-09
18.061000	-1.491135e-09
18.062000	-4.389829e-09
18.063000	-5.033983e-09
18.064000	-2.135289e-09
18.065000	-3.745675e-09
18.066000	-4.067752e-09
18.067000	1.085482e-09
18.068000	4.413275e-10
18.069000	-3.101521e-09
18.070000	-2.779444e-09
18.071000	-2.457366e-09
18.072000	-8.469809e-10
18.073000	-4.389829e-09
18.074000	-7.288523e-09
18.075000	-8.469809e-10
18.076000	1.192504e-10
18.077000	-2.779444e-09
18.078000	-4.067752e-09
18.079000	-3.101521e-09
18.080000	-4.067752e-09
18.081000	-5.35606e-09
18.082000	-4.067752e-09
18.083000	-5.249038e-10
18.084000	-5.249038e-10
18.085000	-4.067752e-09
18.086000	-4.067752e-09
18.087000	-4.389829e-09
18.088000	-4.711906e-09
18.089000	-6.644369e-09
18.090000	-7.288523e-09
18.091000	-3.423598e-09
18.092000	-1.491135e-09
18.093000	-3.101521e-09
18.094000	-5.678137e-09
18.095000	-7.288523e-09
18.096000	-4.711906e-09
18.097000	-4.389829e-09
18.098000	-4.067752e-09
18.099000	-1.813212e-09
18.100000	-4.067752e-09
18.101000	-3.745675e-09
18.102000	-4.711906e-09
18.103000	-2.779444e-09
18.104000	-5.35606e-09
18.105000	-4.711906e-09
18.106000	-2.135289e-09
18.107000	-4.067752e-09
18.108000	-5.249038e-10
18.109000	-5.249038e-10
18.110000	-5.249038e-10
18.111000	1.192504e-10
18.112000	-3.745675e-09
18.113000	-3.745675e-09
18.114000	-2.779444e-09
18.115000	-1.169058e-09
18.116000	-8.469809e-10
18.117000	-2.028267e-10
18.118000	-1.169058e-09
18.119000	-3.423598e-09
18.120000	-2.457366e-09
18.121000	-2.779444e-09
18.122000	-5.033983e-09
18.123000	-3.423598e-09
18.124000	-8.469809e-10
18.125000	-8.469809e-10
18.126000	-3.101521e-09
18.127000	-3.101521e-09
18.128000	-3.745675e-09
18.129000	-4.711906e-09
18.130000	-5.678137e-09
18.131000	-3.423598e-09
18.132000	-2.779444e-09
18.133000	-3.745675e-09
18.134000	-1.491135e-09
18.135000	-2.457366e-09
18.136000	-4.067752e-09
18.137000	-2.779444e-09
18.138000	-5.35606e-09
18.139000	-5.35606e-09
