***End_of_Header***
Time	Voltage
62.262000	-4.389829e-09
62.263000	-3.745675e-09
62.264000	-2.779444e-09
62.265000	-2.135289e-09
62.266000	-5.249038e-10
62.267000	4.413275e-10
62.268000	-5.249038e-10
62.269000	-6.644369e-09
62.270000	-7.288523e-09
62.271000	-4.067752e-09
62.272000	-2.457366e-09
62.273000	-2.779444e-09
62.274000	1.192504e-10
62.275000	-1.169058e-09
62.276000	-4.711906e-09
62.277000	-7.288523e-09
62.278000	-3.745675e-09
62.279000	-4.067752e-09
62.280000	-6.000215e-09
62.281000	-6.322292e-09
62.282000	-2.779444e-09
62.283000	-3.101521e-09
62.284000	-4.711906e-09
62.285000	-5.35606e-09
62.286000	-3.423598e-09
62.287000	-1.169058e-09
62.288000	-5.033983e-09
62.289000	-3.423598e-09
62.290000	-3.101521e-09
62.291000	-3.101521e-09
62.292000	-6.000215e-09
62.293000	-9.86514e-09
62.294000	-6.644369e-09
62.295000	-9.543063e-09
62.296000	-5.35606e-09
62.297000	-5.35606e-09
62.298000	-2.779444e-09
62.299000	-2.135289e-09
62.300000	-6.322292e-09
62.301000	-5.678137e-09
62.302000	-5.033983e-09
62.303000	-6.644369e-09
62.304000	-1.813212e-09
62.305000	-4.067752e-09
62.306000	-2.779444e-09
62.307000	1.192504e-10
62.308000	-1.169058e-09
62.309000	-5.033983e-09
62.310000	-2.779444e-09
62.311000	-2.028267e-10
62.312000	1.192504e-10
62.313000	-2.779444e-09
62.314000	-8.469809e-10
62.315000	-1.169058e-09
62.316000	-2.779444e-09
62.317000	-5.35606e-09
62.318000	-3.423598e-09
62.319000	-1.813212e-09
62.320000	7.634046e-10
62.321000	-8.469809e-10
62.322000	-2.457366e-09
62.323000	-3.423598e-09
62.324000	-2.779444e-09
62.325000	-4.389829e-09
62.326000	-2.779444e-09
62.327000	-2.135289e-09
62.328000	-3.423598e-09
62.329000	-2.135289e-09
62.330000	-4.389829e-09
62.331000	-4.711906e-09
62.332000	-5.033983e-09
62.333000	-6.966446e-09
62.334000	-5.678137e-09
62.335000	-3.745675e-09
62.336000	-7.288523e-09
62.337000	-3.745675e-09
62.338000	-3.101521e-09
62.339000	-5.033983e-09
62.340000	-6.322292e-09
62.341000	-2.779444e-09
62.342000	-3.423598e-09
62.343000	-2.135289e-09
62.344000	-2.135289e-09
62.345000	-2.028267e-10
62.346000	-8.469809e-10
62.347000	-1.813212e-09
62.348000	-4.067752e-09
62.349000	-3.745675e-09
62.350000	-1.813212e-09
62.351000	7.634046e-10
62.352000	-5.249038e-10
62.353000	-5.249038e-10
62.354000	-8.469809e-10
62.355000	-2.457366e-09
62.356000	-4.067752e-09
62.357000	-6.644369e-09
62.358000	-2.135289e-09
62.359000	-1.491135e-09
62.360000	-1.813212e-09
62.361000	-4.067752e-09
62.362000	-4.067752e-09
62.363000	-4.067752e-09
62.364000	-5.35606e-09
62.365000	-6.322292e-09
62.366000	-2.779444e-09
62.367000	-6.322292e-09
62.368000	-3.745675e-09
62.369000	-3.423598e-09
62.370000	-5.033983e-09
62.371000	-6.322292e-09
62.372000	-6.000215e-09
62.373000	-5.35606e-09
62.374000	-2.779444e-09
62.375000	-3.745675e-09
62.376000	-4.389829e-09
62.377000	-4.389829e-09
62.378000	-2.779444e-09
62.379000	-5.678137e-09
62.380000	-3.423598e-09
62.381000	-2.135289e-09
62.382000	-2.135289e-09
62.383000	-1.491135e-09
62.384000	4.413275e-10
62.385000	1.407559e-09
62.386000	1.085482e-09
62.387000	-3.101521e-09
62.388000	-5.033983e-09
62.389000	-7.288523e-09
62.390000	-1.169058e-09
62.391000	-2.028267e-10
62.392000	-2.135289e-09
62.393000	-4.711906e-09
62.394000	-2.779444e-09
62.395000	-3.745675e-09
62.396000	-5.35606e-09
62.397000	-5.033983e-09
62.398000	-2.779444e-09
62.399000	-1.491135e-09
62.400000	-4.711906e-09
62.401000	-4.711906e-09
62.402000	-6.644369e-09
62.403000	-4.711906e-09
62.404000	-6.322292e-09
62.405000	-5.35606e-09
62.406000	-4.389829e-09
62.407000	-8.469809e-10
62.408000	-3.745675e-09
62.409000	-2.779444e-09
62.410000	-3.423598e-09
62.411000	-4.711906e-09
62.412000	-4.711906e-09
62.413000	-6.644369e-09
62.414000	-5.033983e-09
62.415000	-2.779444e-09
62.416000	-2.457366e-09
62.417000	-4.711906e-09
62.418000	-2.457366e-09
62.419000	-5.678137e-09
62.420000	-4.711906e-09
62.421000	-2.779444e-09
62.422000	-3.423598e-09
62.423000	-1.491135e-09
62.424000	-5.249038e-10
62.425000	-8.469809e-10
62.426000	-1.813212e-09
62.427000	-3.101521e-09
62.428000	-5.033983e-09
62.429000	-2.457366e-09
62.430000	-2.779444e-09
62.431000	-8.469809e-10
62.432000	4.413275e-10
62.433000	7.634046e-10
62.434000	-3.423598e-09
62.435000	-6.000215e-09
62.436000	-3.423598e-09
62.437000	-4.389829e-09
62.438000	-2.779444e-09
62.439000	-2.135289e-09
62.440000	-3.423598e-09
62.441000	-1.813212e-09
62.442000	-5.678137e-09
62.443000	-3.423598e-09
62.444000	-5.033983e-09
62.445000	-5.033983e-09
62.446000	-1.491135e-09
62.447000	-2.135289e-09
62.448000	-3.423598e-09
62.449000	-2.135289e-09
62.450000	-1.491135e-09
62.451000	-5.033983e-09
62.452000	-5.678137e-09
62.453000	-4.711906e-09
62.454000	-2.779444e-09
62.455000	-3.101521e-09
62.456000	-4.711906e-09
62.457000	-6.000215e-09
62.458000	-1.491135e-09
62.459000	-5.033983e-09
62.460000	-6.322292e-09
62.461000	-5.033983e-09
