***End_of_Header***
Time	Voltage
18.916000	5.594561e-09
18.917000	8.493255e-09
18.918000	7.204947e-09
18.919000	7.849101e-09
18.920000	7.849101e-09
18.921000	5.916638e-09
18.922000	5.272484e-09
18.923000	3.984176e-09
18.924000	4.62833e-09
18.925000	4.62833e-09
18.926000	4.306253e-09
18.927000	3.984176e-09
18.928000	2.695867e-09
18.929000	3.017944e-09
18.930000	-1.169058e-09
18.931000	-2.135289e-09
18.932000	-1.813212e-09
18.933000	-1.813212e-09
18.934000	-2.457366e-09
18.935000	-2.457366e-09
18.936000	2.37379e-09
18.937000	-5.249038e-10
18.938000	-2.457366e-09
18.939000	-7.288523e-09
18.940000	-2.779444e-09
18.941000	-2.779444e-09
18.942000	-3.745675e-09
18.943000	-3.745675e-09
18.944000	-1.491135e-09
18.945000	-8.469809e-10
18.946000	-3.745675e-09
18.947000	-3.745675e-09
18.948000	-3.423598e-09
18.949000	-3.745675e-09
18.950000	-3.423598e-09
18.951000	-2.135289e-09
18.952000	-1.491135e-09
18.953000	-1.813212e-09
18.954000	-1.491135e-09
18.955000	-3.101521e-09
18.956000	-3.101521e-09
18.957000	-1.813212e-09
18.958000	-2.457366e-09
18.959000	-7.288523e-09
18.960000	-2.779444e-09
18.961000	-2.457366e-09
18.962000	-1.491135e-09
18.963000	-3.745675e-09
18.964000	-3.745675e-09
18.965000	-5.033983e-09
18.966000	-4.067752e-09
18.967000	-3.423598e-09
18.968000	-1.813212e-09
18.969000	4.413275e-10
18.970000	-2.028267e-10
18.971000	-8.469809e-10
18.972000	-3.423598e-09
18.973000	-4.067752e-09
18.974000	-2.779444e-09
18.975000	-1.169058e-09
18.976000	-2.457366e-09
18.977000	7.634046e-10
18.978000	2.37379e-09
18.979000	-8.469809e-10
18.980000	-6.000215e-09
18.981000	-2.135289e-09
18.982000	-1.169058e-09
18.983000	-3.101521e-09
18.984000	-3.101521e-09
18.985000	-1.169058e-09
18.986000	1.192504e-10
18.987000	-1.813212e-09
18.988000	-3.423598e-09
18.989000	-3.101521e-09
18.990000	-2.457366e-09
18.991000	-1.169058e-09
18.992000	-2.457366e-09
18.993000	-2.135289e-09
18.994000	-8.469809e-10
18.995000	-2.028267e-10
18.996000	-2.457366e-09
18.997000	-1.813212e-09
18.998000	-4.389829e-09
18.999000	-6.644369e-09
19.000000	-6.322292e-09
19.001000	-4.711906e-09
19.002000	-3.745675e-09
19.003000	-2.457366e-09
19.004000	-3.745675e-09
19.005000	-1.813212e-09
19.006000	-4.067752e-09
19.007000	-6.322292e-09
19.008000	-3.745675e-09
19.009000	-4.389829e-09
19.010000	-2.779444e-09
19.011000	-2.457366e-09
19.012000	-5.249038e-10
19.013000	-6.000215e-09
19.014000	-2.457366e-09
19.015000	-3.423598e-09
19.016000	-5.033983e-09
19.017000	-5.35606e-09
19.018000	-1.813212e-09
19.019000	-8.469809e-10
19.020000	-2.135289e-09
19.021000	-4.067752e-09
19.022000	-3.423598e-09
19.023000	-4.389829e-09
19.024000	-3.745675e-09
19.025000	-5.35606e-09
19.026000	-2.779444e-09
19.027000	-8.469809e-10
19.028000	4.413275e-10
19.029000	-1.813212e-09
19.030000	-1.491135e-09
19.031000	-2.457366e-09
19.032000	-2.457366e-09
19.033000	-3.745675e-09
19.034000	-3.101521e-09
19.035000	-1.169058e-09
19.036000	-1.169058e-09
19.037000	-2.135289e-09
19.038000	-8.469809e-10
19.039000	-2.028267e-10
19.040000	-2.779444e-09
19.041000	-3.745675e-09
19.042000	-3.745675e-09
19.043000	-4.711906e-09
19.044000	-1.491135e-09
19.045000	-2.457366e-09
19.046000	-2.457366e-09
19.047000	-6.000215e-09
19.048000	-3.423598e-09
19.049000	-3.745675e-09
19.050000	-4.389829e-09
19.051000	-2.779444e-09
19.052000	1.192504e-10
19.053000	-2.779444e-09
19.054000	-3.101521e-09
19.055000	-4.389829e-09
19.056000	-2.457366e-09
19.057000	-5.678137e-09
19.058000	-5.678137e-09
19.059000	-3.745675e-09
19.060000	-4.711906e-09
19.061000	-5.678137e-09
19.062000	-3.745675e-09
19.063000	-2.457366e-09
19.064000	-5.35606e-09
19.065000	-7.6106e-09
19.066000	-5.35606e-09
19.067000	-5.033983e-09
19.068000	-1.813212e-09
19.069000	-3.745675e-09
19.070000	-3.423598e-09
19.071000	-3.423598e-09
19.072000	-3.745675e-09
19.073000	-4.389829e-09
19.074000	-6.644369e-09
19.075000	-4.711906e-09
19.076000	-4.389829e-09
19.077000	1.085482e-09
19.078000	-5.249038e-10
19.079000	4.413275e-10
19.080000	-5.249038e-10
19.081000	-2.028267e-10
19.082000	-3.745675e-09
19.083000	-5.033983e-09
19.084000	-4.067752e-09
19.085000	-5.249038e-10
19.086000	-6.000215e-09
19.087000	-2.457366e-09
19.088000	-5.35606e-09
19.089000	-1.813212e-09
19.090000	-4.067752e-09
19.091000	-3.423598e-09
19.092000	-1.813212e-09
19.093000	-2.457366e-09
19.094000	-1.813212e-09
19.095000	-2.028267e-10
19.096000	-2.457366e-09
19.097000	-4.389829e-09
19.098000	-4.067752e-09
19.099000	-7.932677e-09
19.100000	-6.000215e-09
19.101000	-6.644369e-09
19.102000	-2.779444e-09
19.103000	-2.457366e-09
19.104000	-3.101521e-09
19.105000	-5.033983e-09
19.106000	-4.389829e-09
19.107000	-6.966446e-09
19.108000	-7.6106e-09
19.109000	-4.389829e-09
19.110000	-4.067752e-09
19.111000	-3.101521e-09
19.112000	-1.813212e-09
19.113000	-3.101521e-09
19.114000	-3.745675e-09
19.115000	-6.322292e-09
19.116000	-6.644369e-09
19.117000	-2.457366e-09
19.118000	-3.423598e-09
19.119000	-1.491135e-09
19.120000	-1.491135e-09
19.121000	-3.101521e-09
19.122000	-3.745675e-09
19.123000	-4.711906e-09
19.124000	-3.423598e-09
19.125000	-3.745675e-09
19.126000	-2.779444e-09
19.127000	1.192504e-10
19.128000	4.413275e-10
19.129000	-2.135289e-09
19.130000	-3.101521e-09
19.131000	-2.457366e-09
19.132000	-3.745675e-09
19.133000	-5.033983e-09
19.134000	-3.423598e-09
19.135000	7.634046e-10
19.136000	-1.813212e-09
19.137000	-3.101521e-09
19.138000	-5.35606e-09
19.139000	-4.389829e-09
19.140000	-4.389829e-09
19.141000	-6.000215e-09
19.142000	-3.423598e-09
19.143000	-1.813212e-09
19.144000	-2.135289e-09
19.145000	-3.423598e-09
19.146000	-2.135289e-09
19.147000	-3.101521e-09
19.148000	-5.033983e-09
19.149000	-4.067752e-09
19.150000	-4.067752e-09
19.151000	-4.389829e-09
19.152000	-7.288523e-09
19.153000	-1.169058e-09
19.154000	-3.745675e-09
19.155000	-4.389829e-09
19.156000	-4.389829e-09
19.157000	-3.423598e-09
19.158000	-3.423598e-09
19.159000	-3.423598e-09
19.160000	-1.491135e-09
19.161000	-3.745675e-09
19.162000	-5.033983e-09
19.163000	-4.389829e-09
19.164000	-3.423598e-09
19.165000	-5.678137e-09
19.166000	-4.711906e-09
19.167000	-3.101521e-09
19.168000	-2.457366e-09
19.169000	-2.457366e-09
19.170000	-4.389829e-09
19.171000	-1.813212e-09
19.172000	-2.457366e-09
19.173000	-5.033983e-09
19.174000	-3.423598e-09
19.175000	-8.469809e-10
19.176000	-1.169058e-09
19.177000	-3.101521e-09
19.178000	-2.028267e-10
19.179000	-4.067752e-09
19.180000	-3.745675e-09
19.181000	-1.491135e-09
19.182000	-4.067752e-09
19.183000	-3.101521e-09
19.184000	-3.101521e-09
19.185000	1.192504e-10
19.186000	-2.457366e-09
19.187000	-4.067752e-09
19.188000	-2.457366e-09
19.189000	-2.779444e-09
19.190000	-4.067752e-09
