***End_of_Header***
Time	Voltage
69.486000	-4.711906e-09
69.487000	-3.745675e-09
69.488000	-1.813212e-09
69.489000	-2.028267e-10
69.490000	-1.169058e-09
69.491000	-2.457366e-09
69.492000	-2.135289e-09
69.493000	-1.813212e-09
69.494000	-5.033983e-09
69.495000	-3.423598e-09
69.496000	-2.779444e-09
69.497000	-1.169058e-09
69.498000	-8.469809e-10
69.499000	-2.457366e-09
69.500000	-4.389829e-09
69.501000	-3.745675e-09
69.502000	-2.779444e-09
69.503000	-1.813212e-09
69.504000	-1.813212e-09
69.505000	-4.067752e-09
69.506000	-1.813212e-09
69.507000	-8.469809e-10
69.508000	-5.249038e-10
69.509000	-2.457366e-09
69.510000	-4.067752e-09
69.511000	-7.288523e-09
69.512000	-3.423598e-09
69.513000	-5.249038e-10
69.514000	-3.745675e-09
69.515000	-5.249038e-10
69.516000	-3.423598e-09
69.517000	-5.033983e-09
69.518000	-5.678137e-09
69.519000	-5.033983e-09
69.520000	-4.389829e-09
69.521000	-4.389829e-09
69.522000	-4.389829e-09
69.523000	-3.101521e-09
69.524000	-3.101521e-09
69.525000	-4.711906e-09
69.526000	-4.389829e-09
69.527000	-9.86514e-09
69.528000	-4.389829e-09
69.529000	-2.135289e-09
69.530000	-5.249038e-10
69.531000	-2.135289e-09
69.532000	-2.457366e-09
69.533000	-1.813212e-09
69.534000	-3.745675e-09
69.535000	-2.028267e-10
69.536000	-3.101521e-09
69.537000	-3.101521e-09
69.538000	-5.249038e-10
69.539000	-8.469809e-10
69.540000	-5.249038e-10
69.541000	-5.249038e-10
69.542000	1.192504e-10
69.543000	-2.457366e-09
69.544000	-4.067752e-09
69.545000	-4.389829e-09
69.546000	-4.067752e-09
69.547000	-1.491135e-09
69.548000	-2.028267e-10
69.549000	-3.745675e-09
69.550000	-6.966446e-09
69.551000	-3.745675e-09
69.552000	-5.033983e-09
69.553000	-3.745675e-09
69.554000	-6.966446e-09
69.555000	-3.745675e-09
69.556000	-2.457366e-09
69.557000	-3.101521e-09
69.558000	-3.745675e-09
69.559000	-5.678137e-09
69.560000	-9.220986e-09
69.561000	-6.000215e-09
69.562000	-4.067752e-09
69.563000	-4.389829e-09
69.564000	-3.101521e-09
69.565000	-4.389829e-09
69.566000	-3.423598e-09
69.567000	-4.067752e-09
69.568000	-6.000215e-09
69.569000	-4.389829e-09
69.570000	-4.389829e-09
69.571000	-4.067752e-09
69.572000	-1.813212e-09
69.573000	-2.135289e-09
69.574000	-5.35606e-09
69.575000	-3.101521e-09
69.576000	-4.067752e-09
69.577000	-4.389829e-09
69.578000	-2.135289e-09
69.579000	-2.028267e-10
69.580000	-1.491135e-09
69.581000	-2.028267e-10
69.582000	-1.813212e-09
69.583000	-8.469809e-10
69.584000	-1.169058e-09
69.585000	-4.067752e-09
69.586000	-5.033983e-09
69.587000	-1.169058e-09
69.588000	-2.457366e-09
69.589000	-2.028267e-10
69.590000	-3.745675e-09
69.591000	-5.35606e-09
69.592000	-4.711906e-09
69.593000	-4.067752e-09
69.594000	-3.101521e-09
69.595000	-2.457366e-09
69.596000	-1.169058e-09
69.597000	-3.423598e-09
69.598000	-4.067752e-09
69.599000	-6.322292e-09
69.600000	-4.389829e-09
69.601000	-6.322292e-09
69.602000	-2.779444e-09
69.603000	-2.779444e-09
69.604000	-1.491135e-09
69.605000	-4.711906e-09
69.606000	-4.389829e-09
69.607000	-2.135289e-09
69.608000	-4.711906e-09
69.609000	-5.35606e-09
69.610000	-4.067752e-09
69.611000	-2.457366e-09
69.612000	-3.745675e-09
69.613000	-4.067752e-09
69.614000	-4.711906e-09
69.615000	-2.779444e-09
69.616000	-5.678137e-09
69.617000	-5.033983e-09
69.618000	-5.033983e-09
69.619000	-1.169058e-09
69.620000	4.413275e-10
69.621000	-8.469809e-10
69.622000	-2.779444e-09
69.623000	-6.644369e-09
69.624000	-1.491135e-09
69.625000	-3.423598e-09
69.626000	-5.678137e-09
69.627000	-6.322292e-09
69.628000	-2.457366e-09
69.629000	-8.469809e-10
69.630000	-1.813212e-09
69.631000	-1.813212e-09
69.632000	-5.678137e-09
69.633000	-3.745675e-09
69.634000	-2.779444e-09
69.635000	-2.135289e-09
69.636000	-2.457366e-09
69.637000	-3.423598e-09
69.638000	-2.779444e-09
69.639000	-4.067752e-09
69.640000	-6.644369e-09
69.641000	-6.000215e-09
69.642000	-4.711906e-09
69.643000	-3.101521e-09
69.644000	-4.067752e-09
69.645000	-6.322292e-09
69.646000	-2.779444e-09
69.647000	-2.135289e-09
69.648000	-7.288523e-09
69.649000	-5.35606e-09
69.650000	-5.678137e-09
69.651000	-3.423598e-09
69.652000	-1.813212e-09
69.653000	-3.745675e-09
69.654000	-6.644369e-09
69.655000	-3.745675e-09
69.656000	-3.745675e-09
69.657000	-5.35606e-09
69.658000	-3.745675e-09
69.659000	-4.067752e-09
69.660000	-2.779444e-09
69.661000	-2.028267e-10
69.662000	-2.135289e-09
69.663000	-4.389829e-09
69.664000	-1.491135e-09
69.665000	-3.745675e-09
69.666000	-4.711906e-09
69.667000	-3.745675e-09
69.668000	-3.101521e-09
69.669000	-8.469809e-10
69.670000	-2.028267e-10
69.671000	-2.135289e-09
69.672000	-3.745675e-09
69.673000	-3.745675e-09
69.674000	-4.711906e-09
69.675000	-8.469809e-10
69.676000	-2.457366e-09
69.677000	-1.813212e-09
69.678000	-2.779444e-09
69.679000	-4.067752e-09
69.680000	-2.779444e-09
69.681000	-3.745675e-09
69.682000	-7.932677e-09
69.683000	-3.101521e-09
69.684000	-1.491135e-09
69.685000	-3.423598e-09
69.686000	-5.033983e-09
69.687000	-5.35606e-09
69.688000	-2.779444e-09
69.689000	1.192504e-10
69.690000	-5.249038e-10
69.691000	-1.491135e-09
69.692000	-1.169058e-09
69.693000	-1.491135e-09
69.694000	-4.067752e-09
69.695000	-3.745675e-09
69.696000	-3.745675e-09
69.697000	1.192504e-10
69.698000	-3.423598e-09
69.699000	-5.35606e-09
69.700000	-7.6106e-09
69.701000	-6.322292e-09
69.702000	-4.067752e-09
69.703000	-5.033983e-09
69.704000	-2.779444e-09
69.705000	-4.389829e-09
69.706000	-1.491135e-09
69.707000	-2.135289e-09
69.708000	-6.644369e-09
69.709000	-5.678137e-09
69.710000	-5.678137e-09
69.711000	-4.067752e-09
69.712000	-3.101521e-09
69.713000	-4.067752e-09
69.714000	-7.288523e-09
69.715000	-2.135289e-09
69.716000	-4.067752e-09
69.717000	-5.033983e-09
69.718000	-5.678137e-09
69.719000	-4.389829e-09
69.720000	-1.813212e-09
69.721000	-1.491135e-09
69.722000	-8.469809e-10
69.723000	-4.711906e-09
