***End_of_Header***
Time	Voltage
23.202000	-3.745675e-09
23.203000	-2.779444e-09
23.204000	-3.101521e-09
23.205000	-2.135289e-09
23.206000	-8.469809e-10
23.207000	1.192504e-10
23.208000	-1.813212e-09
23.209000	-2.135289e-09
23.210000	-3.101521e-09
23.211000	-2.457366e-09
23.212000	-3.101521e-09
23.213000	-3.101521e-09
23.214000	-2.028267e-10
23.215000	-1.813212e-09
23.216000	-3.423598e-09
23.217000	-3.423598e-09
23.218000	-4.389829e-09
23.219000	-6.000215e-09
23.220000	-6.966446e-09
23.221000	-4.389829e-09
23.222000	-2.457366e-09
23.223000	-5.033983e-09
23.224000	-6.966446e-09
23.225000	-4.389829e-09
23.226000	-4.067752e-09
23.227000	-8.254754e-09
23.228000	-5.033983e-09
23.229000	-4.711906e-09
23.230000	-5.033983e-09
23.231000	-3.423598e-09
23.232000	-3.101521e-09
23.233000	-8.469809e-10
23.234000	-3.101521e-09
23.235000	-6.322292e-09
23.236000	-2.779444e-09
23.237000	-4.711906e-09
23.238000	-2.028267e-10
23.239000	-3.101521e-09
23.240000	-8.469809e-10
23.241000	-5.249038e-10
23.242000	-4.711906e-09
23.243000	-2.779444e-09
23.244000	-3.423598e-09
23.245000	-4.389829e-09
23.246000	-3.745675e-09
23.247000	-1.169058e-09
23.248000	-2.028267e-10
23.249000	-2.457366e-09
23.250000	-2.779444e-09
23.251000	-2.135289e-09
23.252000	-2.135289e-09
23.253000	-8.898909e-09
23.254000	-2.135289e-09
23.255000	-1.169058e-09
23.256000	-1.813212e-09
23.257000	-1.491135e-09
23.258000	-4.389829e-09
23.259000	-4.067752e-09
23.260000	-6.644369e-09
23.261000	-5.033983e-09
23.262000	-4.067752e-09
23.263000	-4.389829e-09
23.264000	-4.067752e-09
23.265000	-5.249038e-10
23.266000	-6.644369e-09
23.267000	-3.423598e-09
23.268000	-5.678137e-09
23.269000	-3.101521e-09
23.270000	-3.745675e-09
23.271000	-5.033983e-09
23.272000	-2.457366e-09
23.273000	-3.423598e-09
23.274000	-5.033983e-09
23.275000	-4.067752e-09
23.276000	-3.745675e-09
23.277000	-3.745675e-09
23.278000	-5.35606e-09
23.279000	-3.101521e-09
23.280000	-2.457366e-09
23.281000	-6.644369e-09
23.282000	-4.067752e-09
23.283000	-1.491135e-09
23.284000	-4.389829e-09
23.285000	-4.711906e-09
23.286000	-6.322292e-09
23.287000	-3.745675e-09
23.288000	-2.028267e-10
23.289000	-3.101521e-09
23.290000	-3.423598e-09
23.291000	-1.169058e-09
23.292000	-1.813212e-09
23.293000	-3.423598e-09
23.294000	-5.35606e-09
23.295000	-2.457366e-09
23.296000	-1.813212e-09
23.297000	-1.813212e-09
23.298000	-2.457366e-09
23.299000	-2.135289e-09
23.300000	-2.779444e-09
23.301000	-2.457366e-09
23.302000	-4.067752e-09
23.303000	-3.745675e-09
23.304000	-2.135289e-09
23.305000	-3.101521e-09
23.306000	-1.169058e-09
23.307000	-8.469809e-10
23.308000	-3.101521e-09
23.309000	-2.135289e-09
23.310000	-4.067752e-09
23.311000	-3.101521e-09
23.312000	-4.067752e-09
23.313000	-2.135289e-09
23.314000	-8.469809e-10
23.315000	-1.491135e-09
23.316000	-3.423598e-09
23.317000	-4.067752e-09
23.318000	-2.779444e-09
23.319000	-5.35606e-09
23.320000	-7.288523e-09
23.321000	-5.033983e-09
23.322000	-3.423598e-09
23.323000	-5.678137e-09
23.324000	-5.033983e-09
23.325000	-3.101521e-09
23.326000	-4.711906e-09
23.327000	-8.254754e-09
23.328000	-5.033983e-09
23.329000	-3.745675e-09
23.330000	-4.067752e-09
23.331000	-3.745675e-09
23.332000	-3.101521e-09
23.333000	1.192504e-10
23.334000	-4.711906e-09
23.335000	-4.389829e-09
23.336000	-7.288523e-09
23.337000	-3.745675e-09
23.338000	-3.745675e-09
23.339000	-3.101521e-09
23.340000	-5.249038e-10
23.341000	-2.028267e-10
23.342000	-3.745675e-09
23.343000	-4.711906e-09
23.344000	-3.423598e-09
23.345000	-4.711906e-09
23.346000	-1.813212e-09
23.347000	-5.249038e-10
23.348000	7.634046e-10
23.349000	-5.249038e-10
23.350000	-4.389829e-09
23.351000	-3.745675e-09
23.352000	-1.491135e-09
23.353000	-1.491135e-09
23.354000	-2.135289e-09
23.355000	-5.249038e-10
23.356000	-1.813212e-09
23.357000	-3.745675e-09
23.358000	-6.966446e-09
23.359000	-5.033983e-09
23.360000	-5.033983e-09
23.361000	-6.322292e-09
