***End_of_Header***
Time	Voltage
65.264000	8.063853e-08
65.265000	8.257099e-08
65.266000	8.38593e-08
65.267000	7.741776e-08
65.268000	7.033206e-08
65.269000	6.260221e-08
65.270000	5.390613e-08
65.271000	4.682043e-08
65.272000	4.070097e-08
65.273000	3.683604e-08
65.274000	3.361527e-08
65.275000	3.586981e-08
65.276000	3.683604e-08
65.277000	3.522565e-08
65.278000	3.007242e-08
65.279000	2.427503e-08
65.280000	2.427503e-08
65.281000	2.395296e-08
65.282000	2.298672e-08
65.283000	2.298672e-08
65.284000	2.169842e-08
65.285000	1.91218e-08
65.286000	1.590103e-08
65.287000	8.815332e-09
65.288000	4.950407e-09
65.289000	3.017944e-09
65.290000	3.662099e-09
65.291000	4.306253e-09
65.292000	7.527024e-09
65.293000	1.010364e-08
65.294000	1.042572e-08
65.295000	1.106987e-08
65.296000	1.139195e-08
65.297000	1.364649e-08
65.298000	1.429064e-08
65.299000	1.20361e-08
65.300000	1.20361e-08
65.301000	1.20361e-08
65.302000	9.781563e-09
65.303000	6.560792e-09
65.304000	3.662099e-09
65.305000	6.560792e-09
65.306000	9.137409e-09
65.307000	7.849101e-09
65.308000	3.984176e-09
65.309000	5.916638e-09
65.310000	5.916638e-09
65.311000	4.306253e-09
65.312000	2.37379e-09
65.313000	7.634046e-10
65.314000	-5.249038e-10
65.315000	1.407559e-09
65.316000	-3.423598e-09
65.317000	4.413275e-10
65.318000	-5.249038e-10
65.319000	-3.423598e-09
65.320000	-5.033983e-09
65.321000	-6.322292e-09
65.322000	-4.711906e-09
65.323000	-4.389829e-09
65.324000	-2.457366e-09
65.325000	-2.779444e-09
65.326000	-3.423598e-09
65.327000	-5.35606e-09
65.328000	-6.000215e-09
65.329000	-5.35606e-09
65.330000	-4.067752e-09
65.331000	-2.457366e-09
65.332000	-3.101521e-09
65.333000	-1.169058e-09
65.334000	-2.457366e-09
65.335000	-2.135289e-09
65.336000	-4.389829e-09
65.337000	-1.813212e-09
65.338000	-3.101521e-09
65.339000	-3.101521e-09
65.340000	-8.469809e-10
65.341000	3.017944e-09
65.342000	-1.813212e-09
65.343000	-2.135289e-09
65.344000	-1.491135e-09
65.345000	1.192504e-10
65.346000	-5.249038e-10
65.347000	-4.711906e-09
65.348000	-1.813212e-09
65.349000	2.051713e-09
65.350000	4.413275e-10
65.351000	-2.135289e-09
65.352000	-1.813212e-09
65.353000	-4.389829e-09
65.354000	-4.067752e-09
65.355000	-3.423598e-09
65.356000	-4.711906e-09
65.357000	-2.135289e-09
65.358000	-8.469809e-10
65.359000	-8.469809e-10
65.360000	-3.101521e-09
65.361000	-6.322292e-09
65.362000	-6.322292e-09
65.363000	-4.389829e-09
65.364000	-5.35606e-09
65.365000	-4.389829e-09
65.366000	-1.169058e-09
65.367000	-3.745675e-09
65.368000	-3.423598e-09
65.369000	-4.711906e-09
65.370000	-5.35606e-09
65.371000	-3.101521e-09
65.372000	-3.101521e-09
65.373000	-3.423598e-09
65.374000	-4.067752e-09
65.375000	7.634046e-10
65.376000	-3.101521e-09
65.377000	-3.745675e-09
65.378000	-4.711906e-09
65.379000	-3.423598e-09
65.380000	-2.779444e-09
65.381000	-8.469809e-10
65.382000	-4.067752e-09
65.383000	-5.249038e-10
65.384000	1.192504e-10
65.385000	-5.249038e-10
65.386000	-1.169058e-09
65.387000	-3.423598e-09
65.388000	-2.457366e-09
65.389000	-2.457366e-09
65.390000	-2.028267e-10
65.391000	7.634046e-10
65.392000	-2.028267e-10
65.393000	-2.457366e-09
65.394000	-3.423598e-09
65.395000	-2.457366e-09
65.396000	-2.779444e-09
65.397000	-2.135289e-09
65.398000	-3.101521e-09
65.399000	-1.813212e-09
65.400000	-8.469809e-10
65.401000	-2.135289e-09
65.402000	-5.033983e-09
65.403000	-3.745675e-09
65.404000	-3.101521e-09
65.405000	-4.389829e-09
65.406000	-2.457366e-09
65.407000	-5.033983e-09
65.408000	-1.169058e-09
65.409000	-5.249038e-10
65.410000	-3.101521e-09
65.411000	-5.35606e-09
65.412000	-4.389829e-09
65.413000	-6.966446e-09
65.414000	-6.644369e-09
65.415000	-5.678137e-09
65.416000	-4.067752e-09
65.417000	-1.813212e-09
65.418000	-4.389829e-09
65.419000	-4.389829e-09
65.420000	-3.101521e-09
65.421000	-4.389829e-09
65.422000	-3.745675e-09
65.423000	-1.813212e-09
65.424000	-1.169058e-09
65.425000	-4.389829e-09
65.426000	-2.779444e-09
65.427000	-4.389829e-09
65.428000	-4.067752e-09
65.429000	-6.000215e-09
65.430000	-7.932677e-09
65.431000	-1.813212e-09
65.432000	-2.028267e-10
65.433000	-1.169058e-09
65.434000	1.192504e-10
65.435000	-3.423598e-09
65.436000	-3.101521e-09
65.437000	-3.423598e-09
65.438000	-3.423598e-09
65.439000	-4.067752e-09
65.440000	-2.135289e-09
65.441000	-8.469809e-10
65.442000	-1.491135e-09
65.443000	-3.423598e-09
65.444000	-1.813212e-09
65.445000	-1.813212e-09
65.446000	-3.101521e-09
65.447000	-5.678137e-09
65.448000	-2.457366e-09
65.449000	-5.249038e-10
65.450000	-2.457366e-09
65.451000	-3.745675e-09
65.452000	-5.033983e-09
65.453000	-5.35606e-09
65.454000	-6.322292e-09
65.455000	-4.067752e-09
65.456000	-3.745675e-09
65.457000	-3.745675e-09
65.458000	-2.779444e-09
65.459000	-4.711906e-09
65.460000	-4.389829e-09
65.461000	-6.322292e-09
65.462000	-5.033983e-09
65.463000	-5.35606e-09
65.464000	-3.423598e-09
65.465000	-3.745675e-09
65.466000	-2.135289e-09
65.467000	-5.35606e-09
65.468000	-4.067752e-09
65.469000	-4.711906e-09
65.470000	-3.423598e-09
65.471000	-3.423598e-09
65.472000	-1.813212e-09
65.473000	-1.169058e-09
65.474000	-2.457366e-09
65.475000	-2.779444e-09
65.476000	-6.322292e-09
65.477000	-3.101521e-09
65.478000	-2.457366e-09
65.479000	-1.813212e-09
65.480000	-1.169058e-09
65.481000	-2.135289e-09
65.482000	-1.169058e-09
65.483000	-1.813212e-09
65.484000	-4.389829e-09
65.485000	-3.101521e-09
65.486000	-1.813212e-09
65.487000	-3.101521e-09
65.488000	-1.813212e-09
65.489000	-2.779444e-09
65.490000	-2.779444e-09
65.491000	-2.135289e-09
65.492000	-4.067752e-09
65.493000	-5.35606e-09
65.494000	-9.543063e-09
65.495000	-4.067752e-09
65.496000	-4.389829e-09
65.497000	-1.169058e-09
65.498000	-3.423598e-09
65.499000	-4.389829e-09
65.500000	-4.711906e-09
65.501000	-4.067752e-09
65.502000	-5.678137e-09
65.503000	-3.423598e-09
65.504000	-3.423598e-09
65.505000	-2.135289e-09
65.506000	-1.813212e-09
65.507000	-4.711906e-09
65.508000	-4.389829e-09
65.509000	-4.389829e-09
65.510000	-3.745675e-09
65.511000	-3.101521e-09
65.512000	-2.135289e-09
65.513000	-3.101521e-09
65.514000	-2.135289e-09
65.515000	-3.101521e-09
65.516000	-4.711906e-09
65.517000	-3.423598e-09
65.518000	-3.423598e-09
65.519000	-1.813212e-09
65.520000	-2.135289e-09
65.521000	-1.169058e-09
65.522000	1.192504e-10
65.523000	-2.135289e-09
65.524000	-8.469809e-10
65.525000	-2.779444e-09
65.526000	-3.101521e-09
65.527000	-4.389829e-09
65.528000	-1.491135e-09
65.529000	-5.249038e-10
65.530000	1.085482e-09
65.531000	-2.457366e-09
65.532000	-3.423598e-09
65.533000	-3.423598e-09
65.534000	-5.033983e-09
65.535000	-5.678137e-09
65.536000	-3.745675e-09
65.537000	-2.028267e-10
65.538000	-2.457366e-09
65.539000	-2.135289e-09
65.540000	-5.033983e-09
65.541000	-4.389829e-09
65.542000	-5.033983e-09
65.543000	-5.35606e-09
65.544000	-5.033983e-09
65.545000	-3.423598e-09
65.546000	-2.779444e-09
65.547000	-4.389829e-09
65.548000	-6.000215e-09
65.549000	-5.35606e-09
65.550000	-3.745675e-09
65.551000	-3.745675e-09
65.552000	-3.745675e-09
65.553000	-2.135289e-09
65.554000	-1.813212e-09
65.555000	-8.469809e-10
65.556000	-4.389829e-09
65.557000	-3.745675e-09
65.558000	-4.389829e-09
65.559000	-4.067752e-09
65.560000	-1.491135e-09
65.561000	-4.389829e-09
65.562000	-2.028267e-10
65.563000	-5.249038e-10
65.564000	-3.745675e-09
65.565000	-4.067752e-09
65.566000	-1.813212e-09
65.567000	-3.745675e-09
65.568000	-1.491135e-09
65.569000	-5.249038e-10
65.570000	-5.249038e-10
65.571000	-2.457366e-09
65.572000	-1.491135e-09
65.573000	-4.389829e-09
65.574000	-4.067752e-09
65.575000	-3.423598e-09
65.576000	-2.457366e-09
65.577000	-2.779444e-09
65.578000	-2.779444e-09
65.579000	-2.135289e-09
65.580000	-3.745675e-09
65.581000	-5.35606e-09
65.582000	-7.6106e-09
