***End_of_Header***
Time	Voltage
66.321000	2.008803e-08
66.322000	1.300233e-08
66.323000	8.493255e-09
66.324000	1.042572e-08
66.325000	5.916638e-09
66.326000	1.268026e-08
66.327000	1.074779e-08
66.328000	1.171403e-08
66.329000	7.204947e-09
66.330000	1.268026e-08
66.331000	1.139195e-08
66.332000	1.171403e-08
66.333000	1.074779e-08
66.334000	8.815332e-09
66.335000	7.849101e-09
66.336000	1.074779e-08
66.337000	8.815332e-09
66.338000	8.493255e-09
66.339000	1.074779e-08
66.340000	1.429064e-08
66.341000	1.815557e-08
66.342000	1.106987e-08
66.343000	9.137409e-09
66.344000	4.62833e-09
66.345000	8.493255e-09
66.346000	8.171178e-09
66.347000	6.238715e-09
66.348000	9.459486e-09
66.349000	7.849101e-09
66.350000	4.62833e-09
66.351000	3.017944e-09
66.352000	4.62833e-09
66.353000	-1.491135e-09
66.354000	2.051713e-09
66.355000	2.37379e-09
66.356000	4.413275e-10
66.357000	-8.469809e-10
66.358000	-2.779444e-09
66.359000	-5.35606e-09
66.360000	-6.644369e-09
66.361000	-6.322292e-09
66.362000	-5.678137e-09
66.363000	-8.469809e-10
66.364000	-3.101521e-09
66.365000	-9.220986e-09
66.366000	-5.678137e-09
66.367000	-7.288523e-09
66.368000	-2.779444e-09
66.369000	1.192504e-10
66.370000	-2.457366e-09
66.371000	-4.389829e-09
66.372000	-3.745675e-09
66.373000	-6.322292e-09
66.374000	-3.423598e-09
66.375000	-4.711906e-09
66.376000	-4.711906e-09
66.377000	-3.101521e-09
66.378000	-3.745675e-09
66.379000	-4.067752e-09
66.380000	-5.033983e-09
66.381000	-1.115345e-08
66.382000	-4.711906e-09
66.383000	-1.491135e-09
66.384000	-2.457366e-09
66.385000	-2.457366e-09
66.386000	-2.457366e-09
66.387000	-7.932677e-09
66.388000	-4.711906e-09
66.389000	-2.457366e-09
66.390000	-8.469809e-10
66.391000	-1.813212e-09
66.392000	-8.469809e-10
66.393000	-1.169058e-09
66.394000	-8.469809e-10
66.395000	-3.423598e-09
66.396000	-3.423598e-09
66.397000	-1.813212e-09
66.398000	-2.135289e-09
66.399000	-8.469809e-10
66.400000	-5.249038e-10
66.401000	-3.101521e-09
66.402000	-5.033983e-09
66.403000	-2.779444e-09
66.404000	-1.169058e-09
66.405000	-3.423598e-09
66.406000	-3.101521e-09
66.407000	-5.35606e-09
66.408000	-4.067752e-09
66.409000	-5.033983e-09
66.410000	-4.389829e-09
66.411000	-4.389829e-09
66.412000	-4.711906e-09
66.413000	-3.101521e-09
66.414000	-3.101521e-09
66.415000	4.413275e-10
66.416000	-2.779444e-09
66.417000	-3.745675e-09
66.418000	-4.067752e-09
66.419000	-3.745675e-09
66.420000	4.413275e-10
66.421000	-5.033983e-09
66.422000	-2.457366e-09
66.423000	-2.135289e-09
66.424000	-1.813212e-09
66.425000	-2.135289e-09
66.426000	-4.067752e-09
66.427000	-5.35606e-09
66.428000	-1.491135e-09
66.429000	-2.457366e-09
66.430000	-2.779444e-09
66.431000	-5.033983e-09
66.432000	-2.779444e-09
66.433000	-4.389829e-09
66.434000	-6.322292e-09
66.435000	-5.033983e-09
66.436000	-3.101521e-09
66.437000	-5.249038e-10
66.438000	-3.745675e-09
66.439000	-5.033983e-09
66.440000	-4.389829e-09
66.441000	-3.101521e-09
66.442000	-2.135289e-09
66.443000	-8.469809e-10
66.444000	-2.457366e-09
66.445000	-2.457366e-09
66.446000	-2.779444e-09
66.447000	-3.423598e-09
66.448000	-3.423598e-09
66.449000	-3.101521e-09
66.450000	-3.101521e-09
66.451000	-5.249038e-10
66.452000	-1.169058e-09
66.453000	-3.423598e-09
66.454000	-4.067752e-09
66.455000	-4.389829e-09
66.456000	-3.423598e-09
66.457000	-1.491135e-09
66.458000	-1.169058e-09
66.459000	-2.457366e-09
66.460000	-2.779444e-09
66.461000	-3.101521e-09
66.462000	-3.423598e-09
66.463000	-4.389829e-09
66.464000	-4.711906e-09
66.465000	-3.745675e-09
66.466000	-3.423598e-09
66.467000	-1.169058e-09
66.468000	-3.423598e-09
66.469000	-6.000215e-09
66.470000	-7.288523e-09
66.471000	-3.423598e-09
66.472000	-2.779444e-09
66.473000	-2.457366e-09
66.474000	-1.813212e-09
66.475000	-4.389829e-09
66.476000	-3.101521e-09
66.477000	-2.457366e-09
66.478000	-3.101521e-09
66.479000	-2.779444e-09
66.480000	-2.457366e-09
66.481000	-1.813212e-09
66.482000	-1.813212e-09
66.483000	-8.469809e-10
66.484000	-2.457366e-09
66.485000	-3.101521e-09
66.486000	-3.423598e-09
66.487000	-8.469809e-10
66.488000	-2.135289e-09
66.489000	7.634046e-10
66.490000	-2.779444e-09
66.491000	-3.423598e-09
66.492000	-3.101521e-09
66.493000	-6.000215e-09
66.494000	-4.711906e-09
66.495000	-4.067752e-09
66.496000	-5.35606e-09
66.497000	-3.101521e-09
66.498000	-2.457366e-09
66.499000	-4.711906e-09
66.500000	-4.711906e-09
66.501000	-6.644369e-09
66.502000	-7.288523e-09
66.503000	-3.423598e-09
66.504000	-2.779444e-09
66.505000	-2.457366e-09
66.506000	-2.457366e-09
66.507000	-4.711906e-09
66.508000	-7.288523e-09
66.509000	-5.35606e-09
66.510000	-3.423598e-09
66.511000	-5.249038e-10
66.512000	-2.779444e-09
66.513000	-1.813212e-09
66.514000	-5.033983e-09
66.515000	-8.469809e-10
66.516000	-4.711906e-09
66.517000	-5.35606e-09
66.518000	-2.457366e-09
66.519000	-5.35606e-09
66.520000	-2.028267e-10
66.521000	-1.491135e-09
66.522000	-3.423598e-09
66.523000	-6.644369e-09
66.524000	-5.678137e-09
66.525000	-4.067752e-09
66.526000	-2.135289e-09
66.527000	-2.457366e-09
66.528000	-4.067752e-09
66.529000	-6.000215e-09
66.530000	-4.711906e-09
66.531000	-6.322292e-09
66.532000	-5.033983e-09
66.533000	-5.033983e-09
66.534000	-4.389829e-09
66.535000	-3.101521e-09
66.536000	-8.469809e-10
66.537000	-3.101521e-09
66.538000	-6.000215e-09
66.539000	-5.678137e-09
66.540000	-1.813212e-09
66.541000	7.634046e-10
66.542000	-1.813212e-09
66.543000	-8.469809e-10
66.544000	-2.779444e-09
66.545000	-2.135289e-09
66.546000	-2.028267e-10
66.547000	-4.389829e-09
66.548000	-3.101521e-09
66.549000	-5.249038e-10
66.550000	-1.813212e-09
66.551000	-2.779444e-09
66.552000	-5.35606e-09
66.553000	-6.966446e-09
66.554000	-4.067752e-09
66.555000	-3.101521e-09
66.556000	-7.6106e-09
66.557000	-3.101521e-09
66.558000	-6.644369e-09
66.559000	-3.101521e-09
66.560000	-3.423598e-09
66.561000	-6.322292e-09
66.562000	-6.322292e-09
66.563000	-8.898909e-09
66.564000	-4.067752e-09
66.565000	-2.135289e-09
66.566000	-1.491135e-09
66.567000	-6.966446e-09
66.568000	-5.678137e-09
66.569000	-6.000215e-09
66.570000	-3.745675e-09
66.571000	-2.135289e-09
66.572000	-4.389829e-09
66.573000	-1.491135e-09
66.574000	1.192504e-10
66.575000	-2.457366e-09
66.576000	-2.457366e-09
66.577000	-2.457366e-09
66.578000	-5.35606e-09
66.579000	-3.745675e-09
66.580000	-1.169058e-09
66.581000	1.192504e-10
66.582000	-5.249038e-10
66.583000	-1.491135e-09
66.584000	-4.711906e-09
66.585000	-4.389829e-09
66.586000	-6.000215e-09
66.587000	-3.101521e-09
66.588000	-1.169058e-09
66.589000	-2.028267e-10
66.590000	-1.169058e-09
66.591000	-4.067752e-09
66.592000	-2.779444e-09
66.593000	-6.966446e-09
66.594000	-4.389829e-09
66.595000	-6.000215e-09
66.596000	-2.135289e-09
66.597000	-2.135289e-09
66.598000	-8.469809e-10
66.599000	-3.423598e-09
66.600000	-5.678137e-09
66.601000	-6.644369e-09
66.602000	-3.101521e-09
66.603000	-2.135289e-09
66.604000	-4.711906e-09
66.605000	-5.678137e-09
66.606000	-4.711906e-09
66.607000	-3.745675e-09
66.608000	-3.423598e-09
66.609000	-5.033983e-09
66.610000	-4.389829e-09
66.611000	-4.067752e-09
66.612000	-5.033983e-09
66.613000	-1.491135e-09
66.614000	-1.169058e-09
66.615000	-3.423598e-09
66.616000	-4.067752e-09
