***End_of_Header***
Time	Voltage
7.686000	-3.745675e-09
7.687000	-3.101521e-09
7.688000	-6.644369e-09
7.689000	-8.898909e-09
7.690000	-5.033983e-09
7.691000	-5.35606e-09
7.692000	-3.745675e-09
7.693000	-1.813212e-09
7.694000	-2.457366e-09
7.695000	-2.135289e-09
7.696000	-3.745675e-09
7.697000	-6.322292e-09
7.698000	-5.033983e-09
7.699000	-2.457366e-09
7.700000	-5.249038e-10
7.701000	-2.135289e-09
7.702000	-3.423598e-09
7.703000	-1.491135e-09
7.704000	-1.491135e-09
7.705000	-5.35606e-09
7.706000	-3.423598e-09
7.707000	-1.813212e-09
7.708000	-2.135289e-09
7.709000	-2.779444e-09
7.710000	-2.135289e-09
7.711000	-1.169058e-09
7.712000	-1.813212e-09
7.713000	-3.101521e-09
7.714000	-4.389829e-09
7.715000	-1.169058e-09
7.716000	-1.169058e-09
7.717000	-1.813212e-09
7.718000	-2.779444e-09
7.719000	-2.135289e-09
7.720000	-2.779444e-09
7.721000	-5.35606e-09
7.722000	-8.898909e-09
7.723000	-6.966446e-09
7.724000	-4.389829e-09
7.725000	-4.067752e-09
7.726000	-2.779444e-09
7.727000	-2.457366e-09
7.728000	-3.423598e-09
7.729000	-4.389829e-09
7.730000	-5.678137e-09
7.731000	-4.389829e-09
7.732000	-3.423598e-09
7.733000	-2.135289e-09
7.734000	-8.469809e-10
7.735000	-5.033983e-09
7.736000	-5.35606e-09
7.737000	-4.067752e-09
7.738000	-4.389829e-09
7.739000	-5.033983e-09
7.740000	-2.135289e-09
7.741000	-5.249038e-10
7.742000	-3.101521e-09
7.743000	-2.779444e-09
7.744000	-3.745675e-09
7.745000	-3.745675e-09
7.746000	-4.067752e-09
7.747000	-4.389829e-09
