***End_of_Header***
Time	Voltage
4.337000	9.459486e-09
4.338000	7.527024e-09
4.339000	6.88287e-09
4.340000	8.493255e-09
4.341000	1.171403e-08
4.342000	9.781563e-09
4.343000	1.010364e-08
4.344000	1.042572e-08
4.345000	1.010364e-08
4.346000	8.493255e-09
4.347000	5.916638e-09
4.348000	4.62833e-09
4.349000	4.62833e-09
4.350000	-8.469809e-10
4.351000	1.192504e-10
4.352000	-2.457366e-09
4.353000	-4.389829e-09
4.354000	-2.135289e-09
4.355000	-1.169058e-09
4.356000	-6.322292e-09
4.357000	-5.678137e-09
4.358000	-3.745675e-09
4.359000	-3.745675e-09
4.360000	-3.423598e-09
4.361000	-5.033983e-09
4.362000	-5.35606e-09
4.363000	-4.389829e-09
4.364000	-6.000215e-09
4.365000	-6.966446e-09
4.366000	-5.35606e-09
4.367000	-2.135289e-09
4.368000	-2.779444e-09
4.369000	-5.033983e-09
4.370000	-5.033983e-09
4.371000	-5.033983e-09
4.372000	-7.6106e-09
4.373000	-5.678137e-09
4.374000	-5.35606e-09
4.375000	-2.457366e-09
4.376000	-2.135289e-09
4.377000	-8.469809e-10
4.378000	-4.067752e-09
4.379000	-4.389829e-09
4.380000	-3.423598e-09
4.381000	-3.745675e-09
4.382000	-1.813212e-09
4.383000	-2.135289e-09
4.384000	-1.813212e-09
4.385000	-5.249038e-10
4.386000	-4.067752e-09
4.387000	-4.389829e-09
4.388000	-3.745675e-09
4.389000	-3.101521e-09
4.390000	-3.745675e-09
4.391000	-8.469809e-10
4.392000	4.413275e-10
4.393000	-2.028267e-10
4.394000	-1.491135e-09
4.395000	-2.457366e-09
4.396000	-6.000215e-09
4.397000	-2.135289e-09
4.398000	-2.135289e-09
4.399000	-2.135289e-09
4.400000	-2.028267e-10
4.401000	-1.813212e-09
4.402000	-4.389829e-09
4.403000	-5.033983e-09
4.404000	-9.220986e-09
4.405000	-4.711906e-09
4.406000	-4.067752e-09
4.407000	-4.067752e-09
4.408000	-3.745675e-09
4.409000	-1.491135e-09
4.410000	-2.457366e-09
4.411000	-5.033983e-09
4.412000	-5.678137e-09
4.413000	-4.389829e-09
4.414000	-3.101521e-09
4.415000	-3.101521e-09
4.416000	-3.423598e-09
4.417000	-4.389829e-09
4.418000	-8.469809e-10
4.419000	-4.067752e-09
4.420000	-2.457366e-09
4.421000	-4.067752e-09
4.422000	-2.457366e-09
4.423000	-2.779444e-09
4.424000	-3.745675e-09
4.425000	-2.135289e-09
4.426000	-5.249038e-10
4.427000	-1.813212e-09
4.428000	-5.35606e-09
4.429000	-4.067752e-09
4.430000	-5.35606e-09
4.431000	-5.35606e-09
4.432000	-5.35606e-09
4.433000	-2.779444e-09
4.434000	-2.028267e-10
4.435000	-2.457366e-09
4.436000	-4.067752e-09
4.437000	-5.35606e-09
4.438000	-4.389829e-09
4.439000	-3.101521e-09
4.440000	-2.135289e-09
4.441000	-2.457366e-09
4.442000	-1.813212e-09
4.443000	-1.813212e-09
4.444000	-1.813212e-09
4.445000	-3.423598e-09
4.446000	-5.35606e-09
4.447000	-2.779444e-09
4.448000	-2.779444e-09
4.449000	-2.457366e-09
4.450000	-2.779444e-09
4.451000	-3.101521e-09
4.452000	-1.491135e-09
4.453000	-2.457366e-09
4.454000	-1.813212e-09
4.455000	-3.745675e-09
4.456000	-3.101521e-09
4.457000	-1.813212e-09
4.458000	-1.169058e-09
4.459000	-2.457366e-09
4.460000	-2.457366e-09
4.461000	-3.745675e-09
4.462000	-3.745675e-09
4.463000	-4.711906e-09
4.464000	-6.644369e-09
4.465000	-5.033983e-09
4.466000	-4.389829e-09
4.467000	-3.423598e-09
4.468000	-5.033983e-09
4.469000	-3.101521e-09
4.470000	-5.35606e-09
4.471000	-6.000215e-09
4.472000	-5.678137e-09
4.473000	-4.711906e-09
4.474000	-3.101521e-09
4.475000	-4.067752e-09
4.476000	-2.779444e-09
4.477000	-4.389829e-09
4.478000	-3.423598e-09
4.479000	-5.033983e-09
4.480000	-4.067752e-09
4.481000	-2.135289e-09
4.482000	1.192504e-10
4.483000	-5.249038e-10
4.484000	-5.678137e-09
4.485000	-3.101521e-09
4.486000	-3.101521e-09
4.487000	-1.813212e-09
4.488000	-4.389829e-09
4.489000	-6.322292e-09
4.490000	-5.249038e-10
4.491000	4.413275e-10
4.492000	-8.469809e-10
4.493000	-1.491135e-09
4.494000	-1.813212e-09
4.495000	-1.491135e-09
4.496000	1.192504e-10
4.497000	-5.033983e-09
4.498000	-3.745675e-09
4.499000	-1.813212e-09
4.500000	-1.169058e-09
4.501000	-1.813212e-09
4.502000	-4.067752e-09
4.503000	-5.678137e-09
4.504000	-7.288523e-09
4.505000	-4.389829e-09
4.506000	-3.745675e-09
4.507000	-1.491135e-09
4.508000	-3.423598e-09
4.509000	-4.389829e-09
4.510000	-5.249038e-10
4.511000	-4.711906e-09
4.512000	-6.000215e-09
4.513000	-6.322292e-09
4.514000	-5.35606e-09
4.515000	-4.389829e-09
4.516000	-3.101521e-09
4.517000	-5.35606e-09
4.518000	-3.423598e-09
4.519000	-1.491135e-09
4.520000	-4.067752e-09
4.521000	-5.033983e-09
4.522000	-5.033983e-09
4.523000	-5.033983e-09
4.524000	-3.423598e-09
4.525000	-4.067752e-09
4.526000	-2.779444e-09
4.527000	-5.033983e-09
4.528000	-6.000215e-09
4.529000	-3.423598e-09
4.530000	-3.745675e-09
4.531000	-2.457366e-09
4.532000	-3.101521e-09
4.533000	-1.813212e-09
4.534000	-8.469809e-10
4.535000	-2.028267e-10
4.536000	-2.135289e-09
4.537000	-5.35606e-09
4.538000	-4.389829e-09
4.539000	-1.813212e-09
4.540000	-8.469809e-10
4.541000	-1.813212e-09
4.542000	-2.457366e-09
4.543000	-2.135289e-09
4.544000	-2.779444e-09
4.545000	-1.813212e-09
4.546000	-5.678137e-09
4.547000	-2.457366e-09
4.548000	-3.101521e-09
4.549000	-1.491135e-09
4.550000	-1.813212e-09
4.551000	-4.067752e-09
4.552000	-2.779444e-09
4.553000	-2.028267e-10
4.554000	-1.491135e-09
4.555000	-3.745675e-09
4.556000	-2.457366e-09
4.557000	-3.101521e-09
4.558000	-1.813212e-09
4.559000	-6.644369e-09
4.560000	-3.423598e-09
4.561000	-5.033983e-09
4.562000	-5.033983e-09
4.563000	-5.678137e-09
4.564000	-6.000215e-09
4.565000	-8.254754e-09
4.566000	-2.779444e-09
4.567000	7.634046e-10
4.568000	-2.779444e-09
4.569000	-5.35606e-09
4.570000	-5.35606e-09
4.571000	-5.678137e-09
4.572000	-4.711906e-09
4.573000	-5.35606e-09
4.574000	-3.423598e-09
4.575000	-2.779444e-09
4.576000	-1.491135e-09
4.577000	-6.000215e-09
4.578000	-4.711906e-09
4.579000	-3.423598e-09
4.580000	-5.033983e-09
4.581000	-2.457366e-09
4.582000	-2.779444e-09
4.583000	1.192504e-10
4.584000	-5.249038e-10
4.585000	-3.423598e-09
4.586000	-3.423598e-09
4.587000	-2.135289e-09
4.588000	-2.779444e-09
4.589000	-4.067752e-09
4.590000	-1.813212e-09
4.591000	7.634046e-10
4.592000	-5.249038e-10
4.593000	-8.469809e-10
4.594000	-3.101521e-09
4.595000	-2.457366e-09
4.596000	-1.491135e-09
4.597000	-5.033983e-09
4.598000	-3.101521e-09
4.599000	-2.457366e-09
4.600000	-2.028267e-10
4.601000	-1.813212e-09
4.602000	-3.745675e-09
4.603000	-7.932677e-09
4.604000	-6.000215e-09
4.605000	-2.457366e-09
4.606000	-2.457366e-09
4.607000	-2.779444e-09
4.608000	-4.711906e-09
4.609000	-1.169058e-09
4.610000	-3.423598e-09
4.611000	-5.033983e-09
