***End_of_Header***
Time	Voltage
11.712000	-3.745675e-09
11.713000	-2.135289e-09
11.714000	-1.813212e-09
11.715000	-4.711906e-09
11.716000	-5.678137e-09
11.717000	-4.711906e-09
11.718000	-3.745675e-09
11.719000	-4.389829e-09
11.720000	-4.067752e-09
11.721000	-1.169058e-09
11.722000	-2.135289e-09
11.723000	-3.101521e-09
11.724000	-4.711906e-09
11.725000	-2.457366e-09
11.726000	-1.813212e-09
11.727000	-1.491135e-09
11.728000	-3.101521e-09
11.729000	-5.033983e-09
11.730000	-1.491135e-09
11.731000	-1.491135e-09
11.732000	-2.779444e-09
11.733000	-3.423598e-09
11.734000	-1.813212e-09
11.735000	-2.779444e-09
11.736000	-8.469809e-10
11.737000	-1.491135e-09
11.738000	-2.135289e-09
11.739000	-4.389829e-09
11.740000	-3.745675e-09
11.741000	-2.779444e-09
11.742000	-2.457366e-09
11.743000	-3.745675e-09
11.744000	-5.249038e-10
11.745000	-1.813212e-09
11.746000	-4.389829e-09
11.747000	-6.322292e-09
11.748000	-3.101521e-09
11.749000	-4.067752e-09
11.750000	-4.389829e-09
11.751000	-6.322292e-09
11.752000	-4.711906e-09
11.753000	-1.169058e-09
11.754000	-1.813212e-09
11.755000	-3.101521e-09
11.756000	-4.711906e-09
11.757000	-4.389829e-09
11.758000	-4.389829e-09
11.759000	-3.423598e-09
11.760000	-4.067752e-09
11.761000	-3.423598e-09
11.762000	-2.135289e-09
11.763000	-3.101521e-09
11.764000	-4.067752e-09
11.765000	-4.389829e-09
11.766000	-5.35606e-09
11.767000	-4.389829e-09
11.768000	-4.067752e-09
11.769000	-2.779444e-09
11.770000	-1.813212e-09
11.771000	-5.249038e-10
11.772000	-2.135289e-09
11.773000	-2.779444e-09
11.774000	-5.678137e-09
11.775000	-2.457366e-09
11.776000	-4.389829e-09
11.777000	-3.101521e-09
11.778000	4.413275e-10
11.779000	-1.491135e-09
11.780000	-2.457366e-09
11.781000	-3.423598e-09
11.782000	-1.491135e-09
11.783000	-4.067752e-09
11.784000	-5.678137e-09
11.785000	-3.101521e-09
11.786000	-8.469809e-10
11.787000	4.413275e-10
11.788000	-3.745675e-09
11.789000	-3.745675e-09
11.790000	-4.067752e-09
11.791000	-5.033983e-09
11.792000	-4.711906e-09
11.793000	-4.711906e-09
11.794000	-4.067752e-09
11.795000	1.192504e-10
11.796000	-5.249038e-10
11.797000	-5.678137e-09
11.798000	-6.644369e-09
11.799000	-3.745675e-09
11.800000	-5.033983e-09
11.801000	-4.067752e-09
11.802000	-3.423598e-09
11.803000	-1.813212e-09
11.804000	-2.135289e-09
11.805000	-4.389829e-09
11.806000	-5.35606e-09
11.807000	-5.033983e-09
11.808000	-4.067752e-09
11.809000	-5.033983e-09
11.810000	-3.423598e-09
11.811000	-2.028267e-10
11.812000	-1.491135e-09
11.813000	-4.067752e-09
11.814000	-5.033983e-09
11.815000	-4.067752e-09
11.816000	-5.033983e-09
11.817000	-4.067752e-09
11.818000	-3.745675e-09
11.819000	-8.469809e-10
11.820000	1.192504e-10
11.821000	-3.101521e-09
11.822000	-3.423598e-09
11.823000	-3.745675e-09
11.824000	-7.932677e-09
11.825000	-3.423598e-09
11.826000	-5.35606e-09
11.827000	-1.169058e-09
11.828000	1.085482e-09
11.829000	4.413275e-10
11.830000	-3.745675e-09
11.831000	-5.249038e-10
11.832000	-2.028267e-10
11.833000	-2.457366e-09
11.834000	-2.779444e-09
11.835000	-1.813212e-09
11.836000	-2.028267e-10
11.837000	-3.101521e-09
11.838000	-4.067752e-09
11.839000	-3.745675e-09
11.840000	-4.067752e-09
11.841000	-6.966446e-09
11.842000	-5.033983e-09
11.843000	-4.389829e-09
11.844000	-1.813212e-09
11.845000	-2.135289e-09
11.846000	-4.389829e-09
11.847000	-6.000215e-09
11.848000	-4.389829e-09
11.849000	-6.322292e-09
11.850000	-6.000215e-09
11.851000	-2.779444e-09
11.852000	-4.067752e-09
11.853000	-2.779444e-09
11.854000	-4.067752e-09
11.855000	-3.423598e-09
11.856000	-3.745675e-09
11.857000	-5.678137e-09
11.858000	-5.678137e-09
11.859000	-3.101521e-09
11.860000	-2.779444e-09
11.861000	-3.423598e-09
11.862000	-3.101521e-09
11.863000	-5.678137e-09
11.864000	-2.779444e-09
11.865000	-5.033983e-09
11.866000	-5.678137e-09
11.867000	-6.000215e-09
11.868000	-1.169058e-09
11.869000	-1.813212e-09
11.870000	-2.135289e-09
11.871000	-5.249038e-10
11.872000	-5.249038e-10
11.873000	-2.457366e-09
11.874000	-4.711906e-09
11.875000	-3.745675e-09
11.876000	-2.457366e-09
11.877000	1.192504e-10
11.878000	-3.101521e-09
11.879000	-2.457366e-09
11.880000	-2.457366e-09
11.881000	-3.101521e-09
11.882000	-3.745675e-09
11.883000	-5.033983e-09
11.884000	-2.457366e-09
11.885000	-2.135289e-09
11.886000	-5.033983e-09
11.887000	-3.745675e-09
11.888000	-2.457366e-09
11.889000	-3.745675e-09
11.890000	-5.678137e-09
11.891000	-5.35606e-09
11.892000	-3.745675e-09
11.893000	-2.457366e-09
11.894000	-4.711906e-09
11.895000	-2.135289e-09
11.896000	-8.469809e-10
11.897000	-4.389829e-09
11.898000	-5.678137e-09
11.899000	-7.288523e-09
11.900000	-5.678137e-09
11.901000	-5.678137e-09
11.902000	-4.711906e-09
11.903000	-4.067752e-09
11.904000	-2.779444e-09
11.905000	-3.745675e-09
11.906000	-5.678137e-09
11.907000	-5.678137e-09
