***End_of_Header***
Time	Voltage
52.444000	-3.101521e-09
52.445000	-2.135289e-09
52.446000	-1.813212e-09
52.447000	-1.813212e-09
52.448000	-5.249038e-10
52.449000	-2.779444e-09
52.450000	-5.249038e-10
52.451000	7.634046e-10
52.452000	-3.101521e-09
52.453000	-3.423598e-09
52.454000	-7.288523e-09
52.455000	-6.966446e-09
52.456000	-3.745675e-09
52.457000	-3.745675e-09
52.458000	-3.101521e-09
52.459000	-2.779444e-09
52.460000	-3.745675e-09
52.461000	-3.101521e-09
52.462000	-5.678137e-09
52.463000	-5.35606e-09
52.464000	-6.966446e-09
52.465000	-5.033983e-09
52.466000	-2.457366e-09
52.467000	1.729636e-09
52.468000	-2.779444e-09
52.469000	-3.423598e-09
52.470000	-4.067752e-09
52.471000	-3.101521e-09
52.472000	-3.423598e-09
52.473000	-5.033983e-09
52.474000	-4.067752e-09
52.475000	-2.779444e-09
52.476000	-1.491135e-09
52.477000	-3.101521e-09
52.478000	-5.033983e-09
52.479000	-3.101521e-09
52.480000	-2.457366e-09
52.481000	-3.745675e-09
52.482000	-2.779444e-09
52.483000	-4.389829e-09
52.484000	-8.469809e-10
52.485000	-5.249038e-10
52.486000	-1.813212e-09
52.487000	-2.135289e-09
52.488000	-3.423598e-09
52.489000	-2.779444e-09
52.490000	-8.469809e-10
52.491000	-2.028267e-10
52.492000	-2.135289e-09
52.493000	-1.813212e-09
52.494000	-2.779444e-09
52.495000	-1.169058e-09
52.496000	-4.067752e-09
52.497000	-3.423598e-09
52.498000	-4.067752e-09
52.499000	1.192504e-10
52.500000	-2.779444e-09
52.501000	-2.028267e-10
52.502000	-5.249038e-10
52.503000	-2.457366e-09
52.504000	-8.469809e-10
52.505000	-2.779444e-09
52.506000	-3.101521e-09
52.507000	-2.779444e-09
52.508000	-1.169058e-09
52.509000	-2.028267e-10
52.510000	-5.35606e-09
52.511000	-2.135289e-09
52.512000	-4.711906e-09
52.513000	-4.067752e-09
52.514000	-5.033983e-09
52.515000	-5.678137e-09
52.516000	-6.322292e-09
52.517000	-4.389829e-09
52.518000	-2.779444e-09
52.519000	-2.135289e-09
52.520000	-4.067752e-09
52.521000	-6.966446e-09
52.522000	-6.000215e-09
52.523000	-5.033983e-09
52.524000	-1.813212e-09
52.525000	-3.745675e-09
52.526000	-4.711906e-09
52.527000	-2.779444e-09
52.528000	-2.135289e-09
52.529000	-2.779444e-09
52.530000	-5.033983e-09
52.531000	-4.389829e-09
52.532000	-2.779444e-09
52.533000	-5.249038e-10
52.534000	-2.028267e-10
52.535000	-4.067752e-09
52.536000	-3.101521e-09
52.537000	-3.423598e-09
52.538000	-4.711906e-09
52.539000	-3.423598e-09
52.540000	-3.745675e-09
52.541000	-1.813212e-09
52.542000	-2.028267e-10
52.543000	1.192504e-10
52.544000	4.413275e-10
52.545000	-5.249038e-10
52.546000	-1.169058e-09
52.547000	-5.249038e-10
52.548000	-2.135289e-09
52.549000	-3.101521e-09
52.550000	-2.457366e-09
52.551000	1.407559e-09
52.552000	4.413275e-10
52.553000	-1.813212e-09
52.554000	-4.711906e-09
52.555000	-3.423598e-09
52.556000	-2.457366e-09
52.557000	-3.423598e-09
52.558000	-4.711906e-09
52.559000	-6.644369e-09
52.560000	-2.028267e-10
