***End_of_Header***
Time	Voltage
12.846000	-4.389829e-09
12.847000	-6.322292e-09
12.848000	-5.35606e-09
12.849000	-4.067752e-09
12.850000	-6.000215e-09
12.851000	-6.000215e-09
12.852000	-2.457366e-09
12.853000	-2.779444e-09
12.854000	-2.135289e-09
12.855000	-4.067752e-09
12.856000	-3.423598e-09
12.857000	-5.033983e-09
12.858000	-5.35606e-09
12.859000	-2.779444e-09
12.860000	-2.779444e-09
12.861000	-3.745675e-09
12.862000	-2.135289e-09
12.863000	-6.644369e-09
12.864000	-6.000215e-09
12.865000	-4.067752e-09
12.866000	-2.779444e-09
12.867000	-2.457366e-09
12.868000	-6.322292e-09
12.869000	1.085482e-09
12.870000	-8.469809e-10
12.871000	-1.491135e-09
12.872000	-1.813212e-09
12.873000	-1.169058e-09
12.874000	-2.779444e-09
12.875000	-5.033983e-09
12.876000	-1.491135e-09
12.877000	1.192504e-10
12.878000	-8.469809e-10
12.879000	-2.028267e-10
12.880000	-2.779444e-09
12.881000	-5.35606e-09
12.882000	-5.35606e-09
12.883000	-3.423598e-09
12.884000	-2.779444e-09
12.885000	-2.135289e-09
12.886000	-8.469809e-10
12.887000	-2.135289e-09
12.888000	-3.423598e-09
12.889000	-5.35606e-09
12.890000	-5.033983e-09
12.891000	-5.35606e-09
12.892000	-4.711906e-09
12.893000	-3.101521e-09
12.894000	-2.028267e-10
12.895000	-5.249038e-10
12.896000	-3.423598e-09
12.897000	-5.678137e-09
12.898000	-5.033983e-09
12.899000	-3.101521e-09
12.900000	-6.966446e-09
12.901000	-8.898909e-09
12.902000	-3.101521e-09
12.903000	-4.067752e-09
12.904000	-4.711906e-09
12.905000	-3.745675e-09
12.906000	-5.678137e-09
12.907000	-5.033983e-09
12.908000	-4.067752e-09
12.909000	-5.033983e-09
12.910000	-1.491135e-09
12.911000	-2.135289e-09
12.912000	-4.067752e-09
12.913000	-3.423598e-09
12.914000	-2.135289e-09
12.915000	-2.779444e-09
12.916000	-4.711906e-09
12.917000	-4.389829e-09
12.918000	-1.813212e-09
12.919000	-1.491135e-09
12.920000	-3.423598e-09
12.921000	-3.745675e-09
12.922000	-4.067752e-09
12.923000	-2.779444e-09
12.924000	-5.033983e-09
12.925000	-4.067752e-09
12.926000	-2.779444e-09
12.927000	7.634046e-10
12.928000	4.413275e-10
12.929000	-2.457366e-09
12.930000	-1.169058e-09
12.931000	-1.491135e-09
12.932000	-3.423598e-09
12.933000	-3.745675e-09
12.934000	-2.028267e-10
12.935000	-5.678137e-09
12.936000	-5.249038e-10
12.937000	-8.469809e-10
12.938000	-8.469809e-10
12.939000	-3.423598e-09
12.940000	-6.322292e-09
12.941000	-4.389829e-09
12.942000	-1.491135e-09
12.943000	-2.457366e-09
12.944000	-4.067752e-09
12.945000	-1.491135e-09
12.946000	-1.813212e-09
12.947000	-3.423598e-09
12.948000	-6.322292e-09
12.949000	-6.322292e-09
12.950000	-5.033983e-09
12.951000	-5.35606e-09
12.952000	-3.745675e-09
12.953000	-1.813212e-09
12.954000	-1.491135e-09
12.955000	-4.389829e-09
12.956000	-1.813212e-09
12.957000	-4.711906e-09
12.958000	-7.6106e-09
12.959000	-5.35606e-09
12.960000	-3.101521e-09
12.961000	-5.678137e-09
12.962000	-4.711906e-09
12.963000	-3.101521e-09
12.964000	-4.067752e-09
