***End_of_Header***
Time	Voltage
71.058000	-6.000215e-09
71.059000	-2.135289e-09
71.060000	-3.745675e-09
71.061000	-3.423598e-09
71.062000	-3.423598e-09
71.063000	-1.813212e-09
71.064000	-2.135289e-09
71.065000	-4.389829e-09
71.066000	-5.35606e-09
71.067000	-4.711906e-09
71.068000	-4.389829e-09
71.069000	-2.457366e-09
71.070000	-3.101521e-09
71.071000	-2.779444e-09
71.072000	-1.169058e-09
71.073000	-3.423598e-09
71.074000	-5.033983e-09
71.075000	-4.389829e-09
71.076000	-2.457366e-09
71.077000	-8.469809e-10
71.078000	-2.028267e-10
71.079000	4.413275e-10
71.080000	-5.249038e-10
71.081000	7.634046e-10
71.082000	-1.813212e-09
71.083000	-2.779444e-09
71.084000	-5.033983e-09
71.085000	-3.101521e-09
71.086000	-1.169058e-09
71.087000	1.085482e-09
71.088000	1.192504e-10
71.089000	-3.101521e-09
71.090000	-5.678137e-09
71.091000	-6.000215e-09
71.092000	-4.067752e-09
71.093000	-3.745675e-09
71.094000	-2.457366e-09
71.095000	-5.249038e-10
71.096000	-1.813212e-09
71.097000	-8.469809e-10
71.098000	-4.389829e-09
71.099000	-3.101521e-09
71.100000	-7.288523e-09
71.101000	-5.033983e-09
71.102000	-3.423598e-09
71.103000	-8.469809e-10
71.104000	-4.711906e-09
71.105000	-3.101521e-09
71.106000	-2.135289e-09
71.107000	-5.033983e-09
71.108000	-6.322292e-09
71.109000	-9.86514e-09
71.110000	-5.678137e-09
71.111000	-3.423598e-09
71.112000	-2.135289e-09
71.113000	-4.389829e-09
71.114000	-2.457366e-09
71.115000	-5.033983e-09
71.116000	-5.35606e-09
71.117000	-5.35606e-09
71.118000	-3.101521e-09
71.119000	-2.779444e-09
71.120000	1.192504e-10
71.121000	-8.469809e-10
71.122000	-4.389829e-09
71.123000	-4.711906e-09
71.124000	-4.067752e-09
71.125000	-2.779444e-09
71.126000	-4.389829e-09
71.127000	-4.389829e-09
71.128000	-2.028267e-10
71.129000	-2.028267e-10
71.130000	-1.169058e-09
71.131000	-3.745675e-09
71.132000	-3.101521e-09
71.133000	-5.033983e-09
71.134000	-1.813212e-09
71.135000	-4.389829e-09
71.136000	-2.457366e-09
71.137000	-3.423598e-09
71.138000	-2.135289e-09
71.139000	-2.457366e-09
71.140000	-4.389829e-09
71.141000	-5.678137e-09
71.142000	-4.067752e-09
71.143000	-2.135289e-09
71.144000	-4.067752e-09
71.145000	-2.457366e-09
71.146000	-2.779444e-09
71.147000	-2.779444e-09
71.148000	-5.678137e-09
71.149000	-3.423598e-09
71.150000	-6.644369e-09
71.151000	-6.966446e-09
71.152000	-3.745675e-09
71.153000	-5.678137e-09
71.154000	1.192504e-10
71.155000	-3.101521e-09
71.156000	-4.067752e-09
71.157000	-6.000215e-09
71.158000	-6.322292e-09
71.159000	-5.033983e-09
71.160000	-4.711906e-09
71.161000	-4.067752e-09
71.162000	-4.711906e-09
71.163000	-1.169058e-09
71.164000	-5.35606e-09
71.165000	-5.35606e-09
71.166000	-6.644369e-09
71.167000	-6.644369e-09
71.168000	-6.322292e-09
71.169000	-2.779444e-09
71.170000	-3.423598e-09
71.171000	-4.067752e-09
71.172000	-3.423598e-09
71.173000	-2.779444e-09
71.174000	-1.813212e-09
71.175000	-4.389829e-09
71.176000	-5.678137e-09
71.177000	-1.169058e-09
71.178000	7.634046e-10
71.179000	-8.469809e-10
71.180000	-1.813212e-09
71.181000	4.413275e-10
71.182000	1.192504e-10
71.183000	-8.469809e-10
71.184000	-5.678137e-09
71.185000	-4.711906e-09
71.186000	-1.491135e-09
71.187000	-1.813212e-09
71.188000	-2.028267e-10
71.189000	-5.249038e-10
71.190000	-4.711906e-09
71.191000	-4.067752e-09
71.192000	-2.457366e-09
71.193000	-3.745675e-09
71.194000	-2.457366e-09
71.195000	-2.457366e-09
71.196000	-1.169058e-09
71.197000	-2.457366e-09
71.198000	-4.389829e-09
71.199000	-6.322292e-09
71.200000	-7.932677e-09
71.201000	-6.000215e-09
71.202000	-8.254754e-09
71.203000	-1.813212e-09
71.204000	-5.678137e-09
71.205000	-2.457366e-09
71.206000	-2.457366e-09
71.207000	-3.101521e-09
71.208000	-5.678137e-09
71.209000	-7.288523e-09
71.210000	-5.033983e-09
71.211000	-3.101521e-09
71.212000	-4.389829e-09
71.213000	-5.033983e-09
71.214000	-3.101521e-09
71.215000	-4.067752e-09
71.216000	-4.711906e-09
71.217000	-5.033983e-09
71.218000	-2.779444e-09
71.219000	-3.101521e-09
71.220000	-5.249038e-10
71.221000	-1.491135e-09
71.222000	-2.779444e-09
71.223000	-2.457366e-09
71.224000	-4.389829e-09
71.225000	-4.389829e-09
71.226000	-6.322292e-09
71.227000	-3.745675e-09
71.228000	-2.135289e-09
71.229000	1.192504e-10
71.230000	-1.169058e-09
71.231000	-3.101521e-09
71.232000	-3.101521e-09
71.233000	-3.745675e-09
71.234000	-1.491135e-09
71.235000	-2.779444e-09
71.236000	-3.745675e-09
71.237000	-2.135289e-09
71.238000	-1.491135e-09
71.239000	-4.389829e-09
71.240000	-5.033983e-09
71.241000	-5.35606e-09
71.242000	-4.711906e-09
71.243000	-1.813212e-09
71.244000	-5.678137e-09
71.245000	-2.135289e-09
71.246000	-5.249038e-10
71.247000	-6.644369e-09
71.248000	-4.067752e-09
71.249000	-6.322292e-09
71.250000	-4.067752e-09
71.251000	-3.423598e-09
71.252000	-3.423598e-09
71.253000	-6.000215e-09
71.254000	-2.457366e-09
71.255000	-2.135289e-09
71.256000	-5.35606e-09
71.257000	-6.322292e-09
71.258000	-6.322292e-09
71.259000	-4.067752e-09
71.260000	-1.491135e-09
71.261000	-3.745675e-09
71.262000	-3.745675e-09
71.263000	-1.813212e-09
71.264000	-3.101521e-09
71.265000	-4.389829e-09
71.266000	-7.288523e-09
71.267000	-4.389829e-09
71.268000	-2.135289e-09
71.269000	-1.491135e-09
71.270000	-2.779444e-09
71.271000	-3.423598e-09
71.272000	-3.745675e-09
71.273000	-5.033983e-09
71.274000	-6.000215e-09
71.275000	-3.101521e-09
71.276000	-2.028267e-10
71.277000	-3.101521e-09
71.278000	-6.322292e-09
71.279000	-6.644369e-09
71.280000	-4.389829e-09
71.281000	-6.000215e-09
71.282000	-4.067752e-09
71.283000	-5.35606e-09
71.284000	-4.389829e-09
71.285000	-5.033983e-09
71.286000	-4.067752e-09
71.287000	-3.101521e-09
71.288000	-8.469809e-10
71.289000	7.634046e-10
71.290000	-2.028267e-10
71.291000	-1.169058e-09
