***End_of_Header***
Time	Voltage
19.414000	7.527024e-09
19.415000	5.594561e-09
19.416000	1.407559e-09
19.417000	7.527024e-09
19.418000	8.493255e-09
19.419000	9.781563e-09
19.420000	1.139195e-08
19.421000	1.429064e-08
19.422000	1.332441e-08
19.423000	1.139195e-08
19.424000	1.396857e-08
19.425000	1.171403e-08
19.426000	1.074779e-08
19.427000	1.396857e-08
19.428000	1.654518e-08
19.429000	1.525687e-08
19.430000	1.235818e-08
19.431000	1.235818e-08
19.432000	1.139195e-08
19.433000	9.137409e-09
19.434000	7.849101e-09
19.435000	8.171178e-09
19.436000	1.106987e-08
19.437000	3.662099e-09
19.438000	1.407559e-09
19.439000	3.340021e-09
19.440000	7.634046e-10
19.441000	-2.779444e-09
19.442000	-3.745675e-09
19.443000	-3.423598e-09
19.444000	-4.389829e-09
19.445000	-5.35606e-09
19.446000	-4.711906e-09
19.447000	-5.033983e-09
19.448000	-6.966446e-09
19.449000	-5.678137e-09
19.450000	-6.322292e-09
19.451000	-5.35606e-09
19.452000	-4.711906e-09
19.453000	-2.457366e-09
19.454000	-6.000215e-09
19.455000	-2.779444e-09
19.456000	-5.35606e-09
19.457000	-4.067752e-09
19.458000	-7.288523e-09
19.459000	-6.322292e-09
19.460000	-3.423598e-09
19.461000	-8.576831e-09
19.462000	-4.389829e-09
19.463000	-4.067752e-09
19.464000	-1.813212e-09
19.465000	-4.389829e-09
19.466000	-6.000215e-09
19.467000	-4.711906e-09
19.468000	-3.745675e-09
19.469000	-5.033983e-09
19.470000	-2.135289e-09
19.471000	-1.813212e-09
19.472000	-2.135289e-09
19.473000	-4.389829e-09
19.474000	-3.423598e-09
19.475000	-4.711906e-09
19.476000	-4.711906e-09
19.477000	-3.423598e-09
19.478000	-3.101521e-09
19.479000	-6.966446e-09
19.480000	-2.135289e-09
19.481000	-3.423598e-09
19.482000	-2.135289e-09
19.483000	-4.711906e-09
19.484000	-3.101521e-09
19.485000	-3.423598e-09
19.486000	-5.35606e-09
19.487000	-1.491135e-09
19.488000	-3.101521e-09
19.489000	-1.813212e-09
19.490000	-2.457366e-09
19.491000	-1.169058e-09
19.492000	-4.711906e-09
19.493000	-8.469809e-10
19.494000	-2.779444e-09
19.495000	7.634046e-10
19.496000	-2.028267e-10
19.497000	-1.813212e-09
19.498000	-8.469809e-10
19.499000	-2.457366e-09
19.500000	-4.389829e-09
19.501000	-3.101521e-09
19.502000	-2.779444e-09
19.503000	-4.067752e-09
19.504000	-3.423598e-09
19.505000	-1.813212e-09
19.506000	-3.101521e-09
19.507000	-4.067752e-09
19.508000	-4.389829e-09
19.509000	-4.067752e-09
19.510000	-3.745675e-09
19.511000	-3.745675e-09
19.512000	-5.249038e-10
19.513000	-2.028267e-10
19.514000	-3.423598e-09
19.515000	-2.135289e-09
19.516000	-2.779444e-09
19.517000	-5.033983e-09
19.518000	-4.711906e-09
19.519000	-6.966446e-09
19.520000	-3.745675e-09
19.521000	-4.711906e-09
19.522000	-4.711906e-09
19.523000	-3.101521e-09
19.524000	-2.779444e-09
19.525000	-3.423598e-09
19.526000	-7.288523e-09
19.527000	-3.423598e-09
19.528000	-1.169058e-09
19.529000	-1.813212e-09
19.530000	-2.457366e-09
19.531000	-8.469809e-10
19.532000	-2.135289e-09
19.533000	-4.711906e-09
19.534000	-6.000215e-09
19.535000	-2.457366e-09
19.536000	-1.813212e-09
19.537000	-2.779444e-09
19.538000	7.634046e-10
19.539000	-2.028267e-10
19.540000	4.413275e-10
19.541000	-2.135289e-09
19.542000	-4.067752e-09
19.543000	-2.457366e-09
19.544000	-2.779444e-09
19.545000	-2.457366e-09
19.546000	-8.469809e-10
19.547000	-1.491135e-09
19.548000	-3.423598e-09
19.549000	-3.101521e-09
19.550000	-6.000215e-09
19.551000	-2.457366e-09
19.552000	-3.745675e-09
19.553000	-4.389829e-09
19.554000	-2.779444e-09
19.555000	-1.813212e-09
19.556000	-2.779444e-09
19.557000	-5.35606e-09
19.558000	-7.932677e-09
19.559000	-6.322292e-09
19.560000	-6.322292e-09
19.561000	-8.576831e-09
19.562000	-8.898909e-09
19.563000	-6.322292e-09
19.564000	-4.389829e-09
19.565000	-6.322292e-09
19.566000	-6.966446e-09
19.567000	-8.898909e-09
19.568000	-7.288523e-09
19.569000	-7.288523e-09
19.570000	-6.000215e-09
19.571000	-4.067752e-09
19.572000	-2.135289e-09
19.573000	-2.779444e-09
19.574000	-4.711906e-09
19.575000	-4.067752e-09
19.576000	2.942827e-08
19.577000	1.751141e-08
19.578000	5.272484e-09
19.579000	1.192504e-10
19.580000	-2.028267e-10
19.581000	-1.491135e-09
19.582000	-3.101521e-09
19.583000	-3.745675e-09
19.584000	-2.779444e-09
19.585000	-4.067752e-09
19.586000	-5.35606e-09
19.587000	-3.745675e-09
19.588000	4.413275e-10
19.589000	4.413275e-10
19.590000	-3.423598e-09
19.591000	-2.135289e-09
19.592000	-2.457366e-09
19.593000	-2.457366e-09
19.594000	-3.101521e-09
19.595000	-2.135289e-09
19.596000	-2.028267e-10
19.597000	-5.249038e-10
19.598000	-3.101521e-09
19.599000	-3.423598e-09
19.600000	-1.491135e-09
19.601000	-5.033983e-09
19.602000	-4.711906e-09
19.603000	-2.779444e-09
19.604000	-8.469809e-10
19.605000	-1.491135e-09
19.606000	-3.101521e-09
19.607000	-3.101521e-09
19.608000	-6.000215e-09
19.609000	-3.101521e-09
19.610000	-4.389829e-09
19.611000	-2.135289e-09
19.612000	-2.457366e-09
19.613000	-3.101521e-09
19.614000	-3.745675e-09
19.615000	-2.457366e-09
19.616000	-3.101521e-09
19.617000	-6.322292e-09
19.618000	-4.389829e-09
19.619000	-5.35606e-09
19.620000	-5.35606e-09
19.621000	-5.35606e-09
19.622000	-3.101521e-09
19.623000	-3.101521e-09
19.624000	-4.067752e-09
19.625000	-2.457366e-09
19.626000	-3.423598e-09
19.627000	-5.033983e-09
19.628000	-4.389829e-09
19.629000	-1.813212e-09
19.630000	-2.135289e-09
19.631000	-2.779444e-09
19.632000	-3.101521e-09
19.633000	-3.423598e-09
19.634000	-4.389829e-09
19.635000	-4.389829e-09
19.636000	-3.423598e-09
19.637000	-1.491135e-09
19.638000	1.192504e-10
19.639000	-1.813212e-09
19.640000	-1.813212e-09
19.641000	-1.169058e-09
19.642000	-4.389829e-09
19.643000	-2.779444e-09
19.644000	-2.135289e-09
19.645000	-2.135289e-09
19.646000	-1.813212e-09
19.647000	-1.813212e-09
19.648000	-1.813212e-09
19.649000	-4.711906e-09
19.650000	-3.745675e-09
19.651000	-3.423598e-09
19.652000	-2.779444e-09
19.653000	-1.813212e-09
19.654000	-1.813212e-09
19.655000	-2.135289e-09
19.656000	-1.491135e-09
19.657000	-3.745675e-09
19.658000	-6.322292e-09
19.659000	-7.288523e-09
19.660000	-5.35606e-09
19.661000	-2.457366e-09
19.662000	-4.711906e-09
19.663000	-3.423598e-09
19.664000	-1.813212e-09
19.665000	-3.423598e-09
19.666000	-5.35606e-09
19.667000	-6.644369e-09
19.668000	-5.033983e-09
19.669000	-3.423598e-09
19.670000	-6.322292e-09
19.671000	-4.711906e-09
19.672000	-3.745675e-09
19.673000	-3.745675e-09
19.674000	-6.322292e-09
19.675000	-4.067752e-09
19.676000	-4.711906e-09
19.677000	-3.423598e-09
19.678000	-8.469809e-10
19.679000	-2.028267e-10
19.680000	-1.491135e-09
19.681000	-3.745675e-09
19.682000	-2.779444e-09
19.683000	-2.457366e-09
19.684000	-4.067752e-09
19.685000	-5.033983e-09
19.686000	-1.491135e-09
19.687000	-1.491135e-09
19.688000	-2.779444e-09
19.689000	-1.491135e-09
19.690000	-5.249038e-10
19.691000	-1.491135e-09
19.692000	-5.35606e-09
19.693000	-3.423598e-09
19.694000	-2.779444e-09
19.695000	-8.469809e-10
19.696000	-5.249038e-10
19.697000	-2.135289e-09
19.698000	-8.469809e-10
19.699000	-5.033983e-09
19.700000	-3.101521e-09
19.701000	-3.745675e-09
19.702000	-4.067752e-09
19.703000	-3.101521e-09
