***End_of_Header***
Time	Voltage
11.141000	4.306253e-09
11.142000	2.695867e-09
11.143000	4.413275e-10
11.144000	1.085482e-09
11.145000	1.407559e-09
11.146000	4.413275e-10
11.147000	1.085482e-09
11.148000	2.37379e-09
11.149000	3.340021e-09
11.150000	-1.491135e-09
11.151000	-8.469809e-10
11.152000	1.407559e-09
11.153000	-5.249038e-10
11.154000	-1.491135e-09
11.155000	-8.469809e-10
11.156000	1.192504e-10
11.157000	-1.169058e-09
11.158000	-2.135289e-09
11.159000	-8.469809e-10
11.160000	-1.813212e-09
11.161000	-5.033983e-09
11.162000	-4.389829e-09
11.163000	-3.745675e-09
11.164000	-3.745675e-09
11.165000	-1.813212e-09
11.166000	-1.813212e-09
11.167000	-2.457366e-09
11.168000	-6.000215e-09
11.169000	-5.033983e-09
11.170000	-3.745675e-09
11.171000	-4.711906e-09
11.172000	-3.423598e-09
11.173000	-3.423598e-09
11.174000	-2.779444e-09
11.175000	-7.288523e-09
11.176000	-2.779444e-09
11.177000	-4.389829e-09
11.178000	-4.389829e-09
11.179000	-3.745675e-09
11.180000	-3.745675e-09
11.181000	-4.067752e-09
11.182000	-3.745675e-09
11.183000	-3.101521e-09
11.184000	-1.491135e-09
11.185000	-6.000215e-09
11.186000	-5.033983e-09
11.187000	-8.254754e-09
11.188000	-2.135289e-09
11.189000	-2.135289e-09
11.190000	-2.135289e-09
11.191000	7.634046e-10
11.192000	7.634046e-10
11.193000	-2.135289e-09
11.194000	-2.457366e-09
11.195000	-8.469809e-10
11.196000	-2.135289e-09
11.197000	-1.813212e-09
11.198000	-1.491135e-09
11.199000	-1.491135e-09
11.200000	-2.135289e-09
11.201000	-5.033983e-09
11.202000	-4.711906e-09
11.203000	-3.745675e-09
11.204000	-4.711906e-09
11.205000	-5.033983e-09
11.206000	-1.169058e-09
11.207000	-2.028267e-10
11.208000	-4.389829e-09
11.209000	-5.033983e-09
11.210000	-5.35606e-09
11.211000	-5.033983e-09
11.212000	-3.423598e-09
11.213000	-5.35606e-09
11.214000	-2.135289e-09
11.215000	-2.135289e-09
11.216000	-2.779444e-09
11.217000	-5.678137e-09
11.218000	-5.35606e-09
11.219000	-4.389829e-09
11.220000	-4.389829e-09
11.221000	-7.932677e-09
11.222000	-4.711906e-09
11.223000	-4.389829e-09
11.224000	-2.457366e-09
11.225000	-3.745675e-09
11.226000	-6.322292e-09
11.227000	-4.067752e-09
11.228000	-4.389829e-09
11.229000	-3.745675e-09
11.230000	-2.779444e-09
11.231000	1.192504e-10
11.232000	-1.491135e-09
11.233000	-2.135289e-09
11.234000	-2.135289e-09
11.235000	-2.779444e-09
11.236000	-5.35606e-09
11.237000	-5.35606e-09
11.238000	1.192504e-10
11.239000	4.413275e-10
11.240000	-2.457366e-09
11.241000	-3.423598e-09
11.242000	-2.779444e-09
11.243000	-3.101521e-09
11.244000	-5.35606e-09
11.245000	-4.711906e-09
11.246000	-5.033983e-09
11.247000	-1.813212e-09
11.248000	-2.135289e-09
11.249000	-4.389829e-09
11.250000	-3.101521e-09
11.251000	-4.389829e-09
11.252000	-2.779444e-09
11.253000	-3.745675e-09
11.254000	-1.491135e-09
11.255000	-2.028267e-10
11.256000	-1.491135e-09
11.257000	-3.423598e-09
11.258000	-5.033983e-09
11.259000	-5.033983e-09
11.260000	-2.779444e-09
11.261000	-6.966446e-09
11.262000	-4.389829e-09
11.263000	-4.067752e-09
11.264000	-2.779444e-09
11.265000	-3.423598e-09
11.266000	-3.745675e-09
11.267000	-4.067752e-09
11.268000	-4.389829e-09
11.269000	-3.745675e-09
11.270000	-4.389829e-09
11.271000	-2.779444e-09
11.272000	-2.779444e-09
11.273000	-2.135289e-09
11.274000	-1.491135e-09
11.275000	-4.067752e-09
11.276000	-4.067752e-09
11.277000	-2.779444e-09
11.278000	-2.779444e-09
11.279000	-1.813212e-09
11.280000	-2.457366e-09
11.281000	-2.135289e-09
11.282000	-2.457366e-09
11.283000	-3.745675e-09
11.284000	-3.745675e-09
11.285000	-2.779444e-09
11.286000	-1.169058e-09
11.287000	-1.491135e-09
11.288000	-1.491135e-09
11.289000	4.413275e-10
11.290000	-8.469809e-10
11.291000	-4.067752e-09
11.292000	-4.711906e-09
11.293000	-3.101521e-09
11.294000	-1.813212e-09
11.295000	-2.779444e-09
11.296000	-2.135289e-09
11.297000	-3.423598e-09
11.298000	-4.711906e-09
11.299000	-5.033983e-09
11.300000	-5.678137e-09
11.301000	-5.678137e-09
11.302000	-3.745675e-09
11.303000	-3.745675e-09
11.304000	-6.644369e-09
11.305000	-3.423598e-09
11.306000	-6.000215e-09
11.307000	-5.678137e-09
11.308000	-7.6106e-09
11.309000	-3.745675e-09
11.310000	-6.644369e-09
11.311000	-2.028267e-10
11.312000	1.085482e-09
11.313000	-3.423598e-09
11.314000	-2.135289e-09
11.315000	-2.457366e-09
11.316000	4.413275e-10
11.317000	-8.469809e-10
11.318000	-1.813212e-09
11.319000	-2.135289e-09
11.320000	-2.135289e-09
11.321000	-5.033983e-09
11.322000	-2.457366e-09
11.323000	-4.711906e-09
11.324000	-3.745675e-09
11.325000	-2.779444e-09
11.326000	-2.779444e-09
11.327000	-3.423598e-09
11.328000	-4.711906e-09
11.329000	-4.711906e-09
11.330000	-5.678137e-09
11.331000	-2.779444e-09
11.332000	-4.389829e-09
11.333000	-1.491135e-09
11.334000	-2.457366e-09
11.335000	-7.932677e-09
11.336000	-4.389829e-09
11.337000	-4.067752e-09
11.338000	-3.101521e-09
11.339000	-1.813212e-09
11.340000	-2.779444e-09
11.341000	-2.779444e-09
11.342000	-3.101521e-09
11.343000	-4.067752e-09
11.344000	-4.067752e-09
11.345000	-3.423598e-09
11.346000	-8.469809e-10
11.347000	-1.169058e-09
11.348000	-8.469809e-10
11.349000	-1.813212e-09
11.350000	-5.35606e-09
11.351000	-5.033983e-09
11.352000	-2.779444e-09
11.353000	-1.169058e-09
11.354000	-1.491135e-09
11.355000	-2.457366e-09
11.356000	-2.135289e-09
11.357000	-4.067752e-09
11.358000	-5.678137e-09
11.359000	-7.6106e-09
11.360000	-3.745675e-09
11.361000	-4.067752e-09
11.362000	-6.000215e-09
11.363000	-4.389829e-09
11.364000	-5.678137e-09
11.365000	-4.711906e-09
11.366000	-6.644369e-09
11.367000	-5.35606e-09
11.368000	-8.469809e-10
11.369000	-2.028267e-10
11.370000	-1.813212e-09
11.371000	-5.249038e-10
11.372000	-1.813212e-09
11.373000	-1.491135e-09
11.374000	-2.457366e-09
11.375000	-3.745675e-09
11.376000	-5.249038e-10
11.377000	-2.028267e-10
11.378000	-5.249038e-10
11.379000	-3.745675e-09
11.380000	-3.745675e-09
11.381000	-4.067752e-09
11.382000	-6.322292e-09
11.383000	-4.711906e-09
11.384000	-4.389829e-09
11.385000	-2.135289e-09
11.386000	-2.779444e-09
11.387000	-5.678137e-09
11.388000	-6.322292e-09
11.389000	-5.678137e-09
11.390000	-3.423598e-09
11.391000	-4.067752e-09
11.392000	-2.779444e-09
11.393000	-2.779444e-09
11.394000	1.192504e-10
11.395000	-4.067752e-09
11.396000	-4.389829e-09
11.397000	-2.135289e-09
11.398000	-2.028267e-10
11.399000	-2.028267e-10
11.400000	-8.469809e-10
