***End_of_Header***
Time	Voltage
8.572000	-5.249038e-10
8.573000	1.729636e-09
8.574000	-5.249038e-10
8.575000	-8.469809e-10
8.576000	-3.101521e-09
8.577000	-1.491135e-09
8.578000	1.192504e-10
8.579000	-8.469809e-10
8.580000	-1.813212e-09
8.581000	1.192504e-10
8.582000	-1.169058e-09
8.583000	-4.067752e-09
8.584000	-3.745675e-09
8.585000	-8.898909e-09
8.586000	-2.135289e-09
8.587000	-1.169058e-09
8.588000	-1.813212e-09
8.589000	-2.135289e-09
8.590000	-1.813212e-09
8.591000	-5.033983e-09
8.592000	-7.288523e-09
8.593000	-4.389829e-09
8.594000	-5.249038e-10
8.595000	4.413275e-10
8.596000	-1.813212e-09
8.597000	-3.423598e-09
8.598000	-5.033983e-09
8.599000	-5.35606e-09
8.600000	-4.711906e-09
8.601000	-5.033983e-09
8.602000	-5.033983e-09
8.603000	-1.813212e-09
8.604000	-2.779444e-09
8.605000	-6.322292e-09
8.606000	-3.101521e-09
8.607000	-3.423598e-09
8.608000	-4.389829e-09
8.609000	-7.6106e-09
8.610000	-2.457366e-09
8.611000	-1.491135e-09
8.612000	1.085482e-09
8.613000	-1.813212e-09
8.614000	-3.745675e-09
8.615000	-2.457366e-09
8.616000	-3.423598e-09
8.617000	-4.389829e-09
8.618000	-4.067752e-09
8.619000	-5.249038e-10
8.620000	-5.249038e-10
8.621000	-2.457366e-09
8.622000	-3.745675e-09
8.623000	-3.423598e-09
8.624000	-3.101521e-09
8.625000	-4.711906e-09
8.626000	-4.389829e-09
8.627000	-4.389829e-09
8.628000	-5.249038e-10
8.629000	-1.491135e-09
8.630000	-3.745675e-09
8.631000	-4.711906e-09
8.632000	-3.101521e-09
8.633000	-4.711906e-09
8.634000	-2.779444e-09
8.635000	-4.711906e-09
8.636000	-1.491135e-09
8.637000	-1.169058e-09
8.638000	-1.813212e-09
8.639000	-3.423598e-09
8.640000	-5.35606e-09
8.641000	-3.101521e-09
8.642000	-6.000215e-09
8.643000	-6.644369e-09
8.644000	-4.389829e-09
8.645000	-2.779444e-09
8.646000	-3.745675e-09
8.647000	-4.711906e-09
8.648000	-5.033983e-09
8.649000	-4.711906e-09
8.650000	-5.35606e-09
8.651000	-4.389829e-09
8.652000	-1.813212e-09
8.653000	-2.457366e-09
8.654000	-2.135289e-09
8.655000	-2.135289e-09
8.656000	-4.067752e-09
8.657000	-2.779444e-09
8.658000	-2.457366e-09
8.659000	-4.067752e-09
8.660000	-8.469809e-10
8.661000	-2.028267e-10
8.662000	-3.423598e-09
8.663000	-3.101521e-09
8.664000	-3.745675e-09
8.665000	-3.101521e-09
8.666000	-4.389829e-09
8.667000	-4.067752e-09
8.668000	-1.491135e-09
8.669000	-1.169058e-09
8.670000	-1.813212e-09
8.671000	-1.491135e-09
8.672000	4.413275e-10
8.673000	7.634046e-10
8.674000	-5.249038e-10
8.675000	-2.135289e-09
8.676000	-3.101521e-09
8.677000	1.192504e-10
8.678000	4.413275e-10
8.679000	-3.745675e-09
8.680000	-4.067752e-09
8.681000	-4.067752e-09
8.682000	-9.220986e-09
8.683000	-5.678137e-09
8.684000	-3.745675e-09
8.685000	-3.101521e-09
8.686000	-2.779444e-09
8.687000	-3.101521e-09
8.688000	-5.35606e-09
8.689000	-4.711906e-09
8.690000	-4.711906e-09
8.691000	-6.000215e-09
8.692000	-4.067752e-09
8.693000	-4.389829e-09
8.694000	-3.423598e-09
8.695000	-2.779444e-09
8.696000	-3.423598e-09
8.697000	-3.101521e-09
8.698000	-6.000215e-09
8.699000	-6.644369e-09
8.700000	-3.745675e-09
8.701000	-1.813212e-09
8.702000	-2.457366e-09
8.703000	-3.423598e-09
8.704000	-3.423598e-09
8.705000	-4.067752e-09
8.706000	-4.389829e-09
8.707000	-3.101521e-09
8.708000	-1.813212e-09
8.709000	-2.457366e-09
8.710000	-1.813212e-09
8.711000	-2.457366e-09
8.712000	-2.779444e-09
8.713000	-1.169058e-09
8.714000	-3.101521e-09
8.715000	-3.101521e-09
8.716000	-2.457366e-09
8.717000	4.413275e-10
8.718000	-5.249038e-10
8.719000	-4.067752e-09
8.720000	-3.423598e-09
8.721000	-6.966446e-09
8.722000	-5.35606e-09
8.723000	-4.389829e-09
8.724000	-3.745675e-09
8.725000	-1.813212e-09
8.726000	-2.779444e-09
8.727000	-3.423598e-09
8.728000	-5.033983e-09
8.729000	-5.35606e-09
8.730000	-4.389829e-09
8.731000	-6.322292e-09
8.732000	-3.423598e-09
8.733000	-1.169058e-09
8.734000	-2.779444e-09
8.735000	-4.067752e-09
8.736000	-6.322292e-09
8.737000	-3.745675e-09
8.738000	-4.389829e-09
8.739000	-6.000215e-09
8.740000	-3.423598e-09
8.741000	-3.101521e-09
8.742000	-2.779444e-09
8.743000	-3.101521e-09
8.744000	-3.101521e-09
8.745000	-1.813212e-09
8.746000	-3.745675e-09
8.747000	-4.711906e-09
8.748000	-4.067752e-09
8.749000	-1.491135e-09
8.750000	-1.491135e-09
8.751000	-5.249038e-10
8.752000	-8.469809e-10
8.753000	-2.028267e-10
8.754000	-1.169058e-09
8.755000	-3.101521e-09
8.756000	-4.711906e-09
8.757000	-2.779444e-09
8.758000	-5.249038e-10
8.759000	-1.813212e-09
8.760000	-1.813212e-09
8.761000	-4.389829e-09
8.762000	-5.678137e-09
8.763000	-3.423598e-09
8.764000	-5.35606e-09
8.765000	-5.033983e-09
8.766000	-2.457366e-09
8.767000	-1.491135e-09
8.768000	-3.423598e-09
8.769000	-5.033983e-09
8.770000	-4.389829e-09
8.771000	-4.711906e-09
8.772000	-5.678137e-09
8.773000	-4.711906e-09
8.774000	-2.457366e-09
8.775000	-1.491135e-09
8.776000	-1.491135e-09
8.777000	-3.101521e-09
8.778000	-4.711906e-09
8.779000	-6.000215e-09
8.780000	-4.389829e-09
8.781000	-4.711906e-09
8.782000	-6.000215e-09
8.783000	-3.101521e-09
8.784000	-1.813212e-09
8.785000	-3.745675e-09
8.786000	-4.711906e-09
