***End_of_Header***
Time	Voltage
12.152000	1.332441e-08
12.153000	9.459486e-09
12.154000	7.527024e-09
12.155000	1.074779e-08
12.156000	1.300233e-08
12.157000	1.20361e-08
12.158000	5.916638e-09
12.159000	3.662099e-09
12.160000	2.695867e-09
12.161000	5.272484e-09
12.162000	2.695867e-09
12.163000	-4.711906e-09
12.164000	-2.779444e-09
12.165000	-3.745675e-09
12.166000	-5.35606e-09
12.167000	-6.000215e-09
12.168000	-6.966446e-09
12.169000	-6.322292e-09
12.170000	-7.932677e-09
12.171000	-6.000215e-09
12.172000	-4.389829e-09
12.173000	-3.745675e-09
12.174000	-5.033983e-09
12.175000	-5.35606e-09
12.176000	-4.389829e-09
12.177000	-3.745675e-09
12.178000	-6.322292e-09
12.179000	-2.779444e-09
12.180000	-1.491135e-09
12.181000	-1.169058e-09
12.182000	-4.067752e-09
12.183000	-4.067752e-09
12.184000	-1.813212e-09
12.185000	-3.745675e-09
12.186000	-6.644369e-09
12.187000	-4.067752e-09
12.188000	-1.491135e-09
12.189000	-3.745675e-09
12.190000	-8.469809e-10
12.191000	-3.745675e-09
12.192000	-2.779444e-09
12.193000	-1.169058e-09
12.194000	-4.389829e-09
12.195000	-5.033983e-09
12.196000	-8.469809e-10
12.197000	-2.028267e-10
12.198000	-1.491135e-09
12.199000	-4.067752e-09
12.200000	-2.779444e-09
12.201000	-5.033983e-09
12.202000	-4.711906e-09
12.203000	-4.711906e-09
12.204000	-2.135289e-09
12.205000	-3.101521e-09
12.206000	-2.457366e-09
12.207000	-3.423598e-09
12.208000	-4.067752e-09
12.209000	-4.389829e-09
12.210000	-4.711906e-09
12.211000	-3.745675e-09
12.212000	-2.457366e-09
12.213000	-1.813212e-09
12.214000	-5.35606e-09
12.215000	-3.101521e-09
12.216000	-2.779444e-09
12.217000	-4.389829e-09
12.218000	-5.678137e-09
12.219000	-4.389829e-09
12.220000	-3.101521e-09
12.221000	-3.423598e-09
12.222000	-4.711906e-09
12.223000	-6.966446e-09
12.224000	-1.169058e-09
12.225000	-3.101521e-09
12.226000	-4.711906e-09
12.227000	-4.711906e-09
12.228000	4.413275e-10
12.229000	-5.249038e-10
12.230000	-8.469809e-10
12.231000	-2.135289e-09
12.232000	-8.469809e-10
12.233000	-5.249038e-10
12.234000	-3.423598e-09
12.235000	-3.423598e-09
12.236000	-1.491135e-09
12.237000	1.407559e-09
12.238000	-1.169058e-09
12.239000	1.192504e-10
12.240000	1.729636e-09
12.241000	-1.491135e-09
12.242000	-3.101521e-09
12.243000	-5.033983e-09
12.244000	-7.288523e-09
12.245000	-4.711906e-09
12.246000	-3.745675e-09
12.247000	-4.067752e-09
12.248000	-3.745675e-09
12.249000	-6.322292e-09
12.250000	-7.288523e-09
12.251000	-8.254754e-09
12.252000	-4.389829e-09
12.253000	-4.389829e-09
12.254000	-6.966446e-09
12.255000	-5.35606e-09
12.256000	-4.389829e-09
12.257000	-7.932677e-09
12.258000	-8.576831e-09
12.259000	-1.147553e-08
12.260000	-7.6106e-09
12.261000	-4.711906e-09
12.262000	-6.644369e-09
12.263000	-6.000215e-09
12.264000	-4.067752e-09
12.265000	-5.678137e-09
12.266000	-8.254754e-09
12.267000	-6.966446e-09
12.268000	-4.389829e-09
12.269000	-2.779444e-09
12.270000	-2.135289e-09
12.271000	-3.423598e-09
12.272000	-2.135289e-09
12.273000	-1.491135e-09
12.274000	-3.745675e-09
12.275000	-6.322292e-09
12.276000	-3.745675e-09
12.277000	-2.135289e-09
12.278000	-2.779444e-09
12.279000	-1.169058e-09
12.280000	-1.491135e-09
12.281000	1.192504e-10
12.282000	-4.389829e-09
12.283000	-3.745675e-09
12.284000	-2.457366e-09
12.285000	-3.423598e-09
12.286000	-1.813212e-09
12.287000	-2.028267e-10
12.288000	-3.423598e-09
12.289000	-2.779444e-09
12.290000	-3.745675e-09
12.291000	-4.389829e-09
12.292000	-2.135289e-09
12.293000	-1.491135e-09
12.294000	-3.423598e-09
12.295000	-3.101521e-09
12.296000	-8.469809e-10
12.297000	-2.457366e-09
12.298000	-4.067752e-09
12.299000	-6.000215e-09
12.300000	-6.322292e-09
12.301000	-5.35606e-09
12.302000	-4.711906e-09
12.303000	-3.423598e-09
12.304000	-8.469809e-10
12.305000	-3.101521e-09
12.306000	-6.322292e-09
12.307000	-8.576831e-09
12.308000	-5.678137e-09
12.309000	-4.067752e-09
12.310000	-6.322292e-09
12.311000	-5.678137e-09
12.312000	-2.135289e-09
12.313000	-5.35606e-09
12.314000	-3.423598e-09
12.315000	-3.423598e-09
12.316000	-4.389829e-09
12.317000	-2.779444e-09
12.318000	-1.491135e-09
12.319000	-2.135289e-09
12.320000	-1.813212e-09
12.321000	-2.135289e-09
12.322000	-2.135289e-09
12.323000	-6.644369e-09
12.324000	-4.389829e-09
12.325000	-3.745675e-09
12.326000	-1.813212e-09
12.327000	-3.101521e-09
12.328000	-8.469809e-10
12.329000	1.729636e-09
12.330000	-2.135289e-09
12.331000	-3.423598e-09
12.332000	-1.813212e-09
12.333000	-5.249038e-10
12.334000	-5.033983e-09
12.335000	-3.745675e-09
12.336000	-5.249038e-10
12.337000	-1.491135e-09
12.338000	-2.779444e-09
12.339000	-4.067752e-09
12.340000	-5.678137e-09
12.341000	-2.779444e-09
12.342000	-4.389829e-09
12.343000	-3.745675e-09
12.344000	-1.491135e-09
12.345000	-8.469809e-10
12.346000	-1.813212e-09
12.347000	-3.101521e-09
12.348000	-6.966446e-09
12.349000	-5.678137e-09
12.350000	-3.101521e-09
12.351000	-3.423598e-09
12.352000	-3.423598e-09
12.353000	-2.457366e-09
12.354000	-5.033983e-09
12.355000	-1.813212e-09
12.356000	-6.644369e-09
12.357000	-7.288523e-09
12.358000	-3.101521e-09
12.359000	-3.423598e-09
12.360000	-4.389829e-09
12.361000	-2.135289e-09
12.362000	-2.457366e-09
12.363000	-7.932677e-09
12.364000	-4.389829e-09
12.365000	-4.389829e-09
12.366000	-4.389829e-09
12.367000	-5.033983e-09
12.368000	-2.135289e-09
12.369000	1.192504e-10
12.370000	-1.169058e-09
12.371000	-3.101521e-09
12.372000	-2.779444e-09
12.373000	-2.457366e-09
12.374000	-3.423598e-09
12.375000	-3.423598e-09
12.376000	-2.457366e-09
12.377000	-1.813212e-09
12.378000	-1.169058e-09
12.379000	-1.491135e-09
12.380000	-4.067752e-09
12.381000	-4.067752e-09
12.382000	-3.423598e-09
12.383000	-5.35606e-09
12.384000	-2.135289e-09
12.385000	-1.813212e-09
12.386000	-2.135289e-09
12.387000	-4.711906e-09
12.388000	-4.389829e-09
12.389000	-4.711906e-09
12.390000	-3.745675e-09
12.391000	-6.000215e-09
12.392000	-4.711906e-09
12.393000	-1.813212e-09
12.394000	-3.101521e-09
12.395000	-2.779444e-09
12.396000	-4.067752e-09
12.397000	-3.745675e-09
12.398000	-2.779444e-09
12.399000	-6.322292e-09
12.400000	-4.711906e-09
12.401000	-3.423598e-09
12.402000	-2.779444e-09
12.403000	-5.678137e-09
12.404000	-3.745675e-09
12.405000	-5.033983e-09
12.406000	-4.067752e-09
12.407000	-5.678137e-09
12.408000	-4.389829e-09
12.409000	-2.135289e-09
12.410000	1.407559e-09
12.411000	-2.135289e-09
12.412000	-3.101521e-09
12.413000	-3.423598e-09
12.414000	-3.101521e-09
12.415000	-3.745675e-09
12.416000	-3.745675e-09
12.417000	-1.491135e-09
12.418000	1.192504e-10
12.419000	-5.249038e-10
12.420000	-2.457366e-09
12.421000	-3.745675e-09
12.422000	-2.135289e-09
12.423000	-3.423598e-09
12.424000	-4.067752e-09
12.425000	-2.779444e-09
