***End_of_Header***
Time	Voltage
25.399000	-5.033983e-09
25.400000	-3.423598e-09
25.401000	-4.389829e-09
25.402000	-2.457366e-09
25.403000	-4.067752e-09
25.404000	-1.491135e-09
25.405000	-2.457366e-09
25.406000	-3.745675e-09
25.407000	-4.067752e-09
25.408000	-2.457366e-09
25.409000	1.729636e-09
25.410000	1.085482e-09
25.411000	-1.169058e-09
25.412000	-2.457366e-09
25.413000	-2.457366e-09
25.414000	-4.067752e-09
25.415000	-6.000215e-09
25.416000	-3.101521e-09
25.417000	-3.423598e-09
25.418000	-8.469809e-10
25.419000	-5.249038e-10
25.420000	-1.813212e-09
25.421000	-3.101521e-09
25.422000	-3.423598e-09
25.423000	-5.033983e-09
25.424000	-8.469809e-10
25.425000	-4.389829e-09
25.426000	-3.101521e-09
25.427000	-2.457366e-09
25.428000	-8.469809e-10
25.429000	-1.813212e-09
25.430000	-2.135289e-09
25.431000	-6.000215e-09
25.432000	-2.135289e-09
25.433000	-8.469809e-10
25.434000	-5.35606e-09
25.435000	-2.457366e-09
25.436000	1.192504e-10
25.437000	4.413275e-10
25.438000	-1.169058e-09
25.439000	-2.779444e-09
25.440000	-3.101521e-09
25.441000	-2.457366e-09
25.442000	-3.745675e-09
25.443000	-5.678137e-09
25.444000	-1.813212e-09
