***End_of_Header***
Time	Voltage
20.993000	3.361527e-08
20.994000	2.878411e-08
20.995000	2.910619e-08
20.996000	2.298672e-08
20.997000	2.813996e-08
20.998000	2.74958e-08
20.999000	2.556334e-08
21.000000	2.524126e-08
21.001000	2.62075e-08
21.002000	2.298672e-08
21.003000	2.33088e-08
21.004000	1.944388e-08
21.005000	1.783349e-08
21.006000	2.137634e-08
21.007000	1.751141e-08
21.008000	1.525687e-08
21.009000	1.686726e-08
21.010000	1.622311e-08
21.011000	1.49348e-08
21.012000	1.718934e-08
21.013000	1.332441e-08
21.014000	1.235818e-08
21.015000	1.332441e-08
21.016000	1.332441e-08
21.017000	1.429064e-08
21.018000	9.781563e-09
21.019000	6.88287e-09
21.020000	5.594561e-09
21.021000	8.815332e-09
21.022000	7.849101e-09
21.023000	6.88287e-09
21.024000	8.815332e-09
21.025000	1.106987e-08
21.026000	8.493255e-09
21.027000	3.984176e-09
21.028000	1.729636e-09
21.029000	1.729636e-09
21.030000	3.662099e-09
21.031000	1.407559e-09
21.032000	1.085482e-09
21.033000	-3.101521e-09
21.034000	-1.813212e-09
21.035000	-1.491135e-09
21.036000	-4.711906e-09
21.037000	-5.35606e-09
21.038000	-5.033983e-09
21.039000	-3.423598e-09
21.040000	-2.779444e-09
21.041000	-3.101521e-09
21.042000	-3.745675e-09
21.043000	-2.779444e-09
21.044000	-3.423598e-09
21.045000	-5.033983e-09
21.046000	-6.644369e-09
21.047000	-3.423598e-09
21.048000	-2.779444e-09
21.049000	-3.423598e-09
21.050000	-1.169058e-09
21.051000	-4.711906e-09
21.052000	-2.028267e-10
21.053000	-4.067752e-09
21.054000	-1.491135e-09
21.055000	-1.491135e-09
21.056000	1.407559e-09
21.057000	-2.028267e-10
21.058000	1.729636e-09
21.059000	2.695867e-09
21.060000	2.695867e-09
21.061000	1.407559e-09
21.062000	7.634046e-10
21.063000	5.594561e-09
21.064000	3.984176e-09
21.065000	3.017944e-09
21.066000	4.306253e-09
21.067000	6.560792e-09
21.068000	5.594561e-09
21.069000	4.950407e-09
21.070000	1.729636e-09
21.071000	3.984176e-09
21.072000	3.662099e-09
21.073000	1.192504e-10
21.074000	1.729636e-09
21.075000	4.62833e-09
21.076000	2.37379e-09
21.077000	1.729636e-09
21.078000	1.085482e-09
21.079000	2.37379e-09
21.080000	-2.028267e-10
21.081000	-1.813212e-09
21.082000	-1.169058e-09
21.083000	3.984176e-09
21.084000	2.695867e-09
21.085000	4.413275e-10
21.086000	-1.491135e-09
21.087000	-2.135289e-09
21.088000	-1.169058e-09
21.089000	-4.389829e-09
21.090000	-2.457366e-09
21.091000	4.413275e-10
21.092000	3.340021e-09
21.093000	-2.135289e-09
21.094000	1.192504e-10
21.095000	-5.249038e-10
21.096000	1.407559e-09
21.097000	-4.067752e-09
21.098000	-4.389829e-09
21.099000	4.413275e-10
21.100000	-1.491135e-09
21.101000	-7.288523e-09
21.102000	-3.745675e-09
21.103000	-2.135289e-09
21.104000	-1.491135e-09
21.105000	-6.966446e-09
21.106000	-4.067752e-09
21.107000	-5.249038e-10
21.108000	1.085482e-09
21.109000	1.407559e-09
21.110000	2.37379e-09
21.111000	3.340021e-09
21.112000	1.729636e-09
21.113000	1.192504e-10
21.114000	5.455028e-08
21.115000	3.812435e-08
21.116000	2.041011e-08
21.117000	1.20361e-08
21.118000	6.88287e-09
21.119000	4.306253e-09
21.120000	2.695867e-09
21.121000	4.413275e-10
21.122000	-2.779444e-09
21.123000	2.695867e-09
21.124000	1.085482e-09
21.125000	-2.028267e-10
21.126000	7.634046e-10
21.127000	1.192504e-10
21.128000	-1.491135e-09
21.129000	-3.423598e-09
21.130000	-5.249038e-10
21.131000	-1.169058e-09
21.132000	-5.249038e-10
21.133000	-6.000215e-09
21.134000	-2.457366e-09
21.135000	-8.469809e-10
21.136000	-1.491135e-09
21.137000	-4.711906e-09
21.138000	-9.543063e-09
21.139000	-3.101521e-09
21.140000	-3.745675e-09
21.141000	-4.711906e-09
21.142000	-6.000215e-09
21.143000	-1.169058e-09
21.144000	-2.457366e-09
21.145000	-4.389829e-09
21.146000	-6.644369e-09
21.147000	-3.745675e-09
21.148000	-3.101521e-09
21.149000	-3.423598e-09
21.150000	-3.745675e-09
21.151000	-7.288523e-09
21.152000	-2.457366e-09
21.153000	-4.711906e-09
21.154000	-4.711906e-09
21.155000	-4.711906e-09
21.156000	-3.745675e-09
21.157000	-3.101521e-09
21.158000	-6.322292e-09
21.159000	-5.249038e-10
21.160000	-1.491135e-09
21.161000	-5.033983e-09
21.162000	-5.35606e-09
21.163000	-2.457366e-09
21.164000	-3.423598e-09
21.165000	-3.101521e-09
21.166000	-3.423598e-09
21.167000	-1.491135e-09
21.168000	7.634046e-10
21.169000	-5.249038e-10
21.170000	-1.813212e-09
21.171000	-3.101521e-09
21.172000	-1.813212e-09
21.173000	-7.932677e-09
21.174000	-3.423598e-09
21.175000	-5.35606e-09
21.176000	4.413275e-10
21.177000	-1.169058e-09
21.178000	-3.101521e-09
21.179000	-1.813212e-09
21.180000	-3.101521e-09
21.181000	-4.067752e-09
21.182000	-6.000215e-09
21.183000	-1.813212e-09
21.184000	-8.469809e-10
21.185000	-1.813212e-09
21.186000	-3.423598e-09
21.187000	-1.018722e-08
21.188000	-2.779444e-09
21.189000	-4.389829e-09
21.190000	-5.033983e-09
21.191000	-4.067752e-09
21.192000	1.192504e-10
21.193000	-4.711906e-09
21.194000	-4.389829e-09
21.195000	-2.779444e-09
21.196000	-4.067752e-09
21.197000	-6.000215e-09
21.198000	-5.35606e-09
21.199000	-3.745675e-09
21.200000	-3.423598e-09
21.201000	-4.067752e-09
21.202000	-4.711906e-09
21.203000	-1.169058e-09
21.204000	-3.745675e-09
21.205000	-4.711906e-09
21.206000	-6.644369e-09
21.207000	-6.644369e-09
21.208000	-8.469809e-10
21.209000	-3.745675e-09
21.210000	-1.169058e-09
21.211000	-1.813212e-09
21.212000	-5.249038e-10
21.213000	-5.033983e-09
21.214000	-5.35606e-09
21.215000	-2.779444e-09
21.216000	-8.469809e-10
21.217000	4.413275e-10
21.218000	-4.067752e-09
21.219000	-5.249038e-10
21.220000	-5.249038e-10
21.221000	-2.457366e-09
21.222000	-6.322292e-09
21.223000	1.192504e-10
21.224000	-2.135289e-09
21.225000	-1.813212e-09
21.226000	-3.423598e-09
21.227000	-5.033983e-09
21.228000	-2.457366e-09
21.229000	-4.067752e-09
21.230000	-5.033983e-09
21.231000	-3.423598e-09
21.232000	-2.779444e-09
21.233000	-6.000215e-09
21.234000	-2.135289e-09
21.235000	-1.491135e-09
21.236000	-1.813212e-09
21.237000	-4.389829e-09
21.238000	-5.35606e-09
21.239000	-4.711906e-09
21.240000	-6.322292e-09
21.241000	-4.389829e-09
21.242000	-4.389829e-09
21.243000	4.413275e-10
21.244000	-2.135289e-09
21.245000	-5.35606e-09
21.246000	-3.101521e-09
21.247000	-4.389829e-09
21.248000	-4.389829e-09
21.249000	-8.469809e-10
21.250000	-1.813212e-09
21.251000	-3.101521e-09
21.252000	-2.135289e-09
21.253000	-3.745675e-09
21.254000	-3.745675e-09
21.255000	-5.35606e-09
21.256000	-4.067752e-09
21.257000	-1.813212e-09
21.258000	-2.135289e-09
21.259000	-1.813212e-09
21.260000	-3.423598e-09
21.261000	-1.491135e-09
21.262000	-6.322292e-09
21.263000	-2.779444e-09
21.264000	-1.813212e-09
21.265000	-2.779444e-09
21.266000	-2.457366e-09
21.267000	-1.813212e-09
21.268000	-5.249038e-10
21.269000	-3.423598e-09
21.270000	-2.457366e-09
21.271000	-4.711906e-09
21.272000	-2.028267e-10
21.273000	-5.033983e-09
21.274000	-3.745675e-09
21.275000	1.192504e-10
21.276000	-1.491135e-09
21.277000	-3.423598e-09
21.278000	-4.389829e-09
21.279000	-3.101521e-09
21.280000	-4.711906e-09
21.281000	-4.711906e-09
21.282000	-4.067752e-09
21.283000	-2.028267e-10
21.284000	-2.135289e-09
21.285000	-6.644369e-09
21.286000	-5.033983e-09
21.287000	-2.028267e-10
21.288000	-1.169058e-09
21.289000	-2.457366e-09
21.290000	-5.249038e-10
21.291000	-8.469809e-10
21.292000	-1.813212e-09
21.293000	-4.067752e-09
21.294000	-1.491135e-09
21.295000	4.413275e-10
21.296000	-4.067752e-09
21.297000	-6.000215e-09
21.298000	-4.711906e-09
21.299000	-5.033983e-09
