***End_of_Header***
Time	Voltage
64.985000	-2.457366e-09
64.986000	-2.135289e-09
64.987000	-4.711906e-09
64.988000	-4.067752e-09
64.989000	-3.745675e-09
64.990000	-2.779444e-09
64.991000	-1.813212e-09
64.992000	-1.813212e-09
64.993000	-2.779444e-09
64.994000	-2.779444e-09
64.995000	-1.491135e-09
64.996000	-2.457366e-09
64.997000	-5.033983e-09
64.998000	-3.745675e-09
64.999000	-1.813212e-09
65.000000	-1.491135e-09
65.001000	-2.457366e-09
65.002000	-4.389829e-09
65.003000	-3.423598e-09
65.004000	-2.457366e-09
65.005000	-2.457366e-09
65.006000	-3.745675e-09
65.007000	-2.457366e-09
65.008000	-2.135289e-09
65.009000	-2.135289e-09
65.010000	-3.423598e-09
65.011000	-5.678137e-09
65.012000	-5.35606e-09
65.013000	-4.067752e-09
65.014000	-5.35606e-09
65.015000	-5.35606e-09
65.016000	-2.457366e-09
65.017000	-1.813212e-09
65.018000	-5.35606e-09
65.019000	-6.000215e-09
65.020000	-4.711906e-09
65.021000	-2.457366e-09
65.022000	-3.423598e-09
65.023000	-3.745675e-09
65.024000	-1.169058e-09
65.025000	-5.249038e-10
65.026000	-2.779444e-09
65.027000	-4.067752e-09
65.028000	-3.423598e-09
65.029000	-2.779444e-09
65.030000	-5.249038e-10
65.031000	-2.779444e-09
65.032000	-1.169058e-09
65.033000	-1.169058e-09
65.034000	-2.457366e-09
65.035000	-3.745675e-09
65.036000	-4.389829e-09
65.037000	-1.491135e-09
65.038000	-1.813212e-09
65.039000	-1.813212e-09
65.040000	-5.249038e-10
65.041000	-5.249038e-10
65.042000	-2.457366e-09
65.043000	-5.35606e-09
65.044000	-3.423598e-09
65.045000	-2.779444e-09
65.046000	-1.813212e-09
65.047000	-3.101521e-09
65.048000	-2.779444e-09
65.049000	-2.028267e-10
65.050000	-3.101521e-09
65.051000	-4.711906e-09
65.052000	-6.966446e-09
65.053000	-5.35606e-09
65.054000	-4.389829e-09
65.055000	-4.711906e-09
65.056000	-5.033983e-09
65.057000	-4.067752e-09
65.058000	-3.423598e-09
65.059000	-3.101521e-09
65.060000	-6.000215e-09
65.061000	-5.678137e-09
65.062000	-4.067752e-09
65.063000	-1.813212e-09
65.064000	4.413275e-10
65.065000	-3.745675e-09
65.066000	-3.423598e-09
65.067000	-2.779444e-09
65.068000	-3.423598e-09
65.069000	-5.678137e-09
65.070000	-3.423598e-09
65.071000	-2.135289e-09
65.072000	1.085482e-09
65.073000	-2.028267e-10
