***End_of_Header***
Time	Voltage
53.845000	8.171178e-09
53.846000	7.204947e-09
53.847000	9.137409e-09
53.848000	7.204947e-09
53.849000	1.20361e-08
53.850000	1.268026e-08
53.851000	1.042572e-08
53.852000	7.527024e-09
53.853000	7.849101e-09
53.854000	4.950407e-09
53.855000	-2.028267e-10
53.856000	1.192504e-10
53.857000	4.413275e-10
53.858000	2.695867e-09
53.859000	-8.469809e-10
53.860000	-4.389829e-09
53.861000	-6.644369e-09
53.862000	-6.322292e-09
53.863000	-7.6106e-09
53.864000	-6.644369e-09
53.865000	-6.644369e-09
53.866000	-4.711906e-09
53.867000	-2.457366e-09
53.868000	-4.067752e-09
53.869000	-4.067752e-09
53.870000	-5.678137e-09
53.871000	-4.067752e-09
53.872000	-4.389829e-09
53.873000	-6.966446e-09
53.874000	-5.678137e-09
53.875000	-3.423598e-09
53.876000	-6.000215e-09
53.877000	-1.813212e-09
53.878000	-1.169058e-09
53.879000	-4.389829e-09
53.880000	-4.389829e-09
53.881000	-3.423598e-09
53.882000	-6.322292e-09
53.883000	-2.779444e-09
53.884000	-3.101521e-09
53.885000	-5.249038e-10
53.886000	-1.169058e-09
53.887000	-2.457366e-09
53.888000	-5.033983e-09
53.889000	-4.389829e-09
53.890000	-1.813212e-09
53.891000	-2.457366e-09
53.892000	-3.101521e-09
53.893000	-1.491135e-09
53.894000	-2.779444e-09
53.895000	-1.491135e-09
53.896000	-8.469809e-10
53.897000	-3.423598e-09
53.898000	-3.423598e-09
53.899000	-3.423598e-09
53.900000	-2.135289e-09
53.901000	1.407559e-09
53.902000	-8.469809e-10
53.903000	-2.457366e-09
53.904000	-2.028267e-10
53.905000	-1.169058e-09
53.906000	-8.469809e-10
53.907000	-1.813212e-09
53.908000	-5.35606e-09
53.909000	-1.169058e-09
53.910000	4.413275e-10
53.911000	-1.491135e-09
53.912000	-3.745675e-09
53.913000	-4.389829e-09
53.914000	-3.745675e-09
53.915000	-5.35606e-09
53.916000	-3.745675e-09
53.917000	-3.745675e-09
53.918000	-2.135289e-09
53.919000	-1.491135e-09
53.920000	4.413275e-10
53.921000	-3.101521e-09
53.922000	-3.745675e-09
53.923000	-5.35606e-09
53.924000	-2.779444e-09
53.925000	-2.135289e-09
53.926000	-3.101521e-09
53.927000	-2.779444e-09
53.928000	-3.423598e-09
53.929000	-3.423598e-09
53.930000	-2.779444e-09
53.931000	-4.711906e-09
53.932000	-6.000215e-09
53.933000	-2.457366e-09
53.934000	-8.469809e-10
53.935000	2.695867e-09
53.936000	-1.491135e-09
53.937000	-3.745675e-09
53.938000	-2.135289e-09
53.939000	-2.135289e-09
53.940000	-3.423598e-09
53.941000	-3.745675e-09
53.942000	-1.491135e-09
53.943000	4.413275e-10
53.944000	7.634046e-10
53.945000	7.634046e-10
53.946000	-3.745675e-09
53.947000	-4.067752e-09
53.948000	-3.101521e-09
53.949000	-5.249038e-10
53.950000	1.192504e-10
53.951000	-8.469809e-10
53.952000	-5.249038e-10
53.953000	1.192504e-10
53.954000	-5.249038e-10
53.955000	-4.711906e-09
53.956000	-1.813212e-09
53.957000	-4.389829e-09
53.958000	-3.745675e-09
53.959000	-1.491135e-09
53.960000	1.192504e-10
53.961000	-5.249038e-10
53.962000	-2.457366e-09
53.963000	-2.457366e-09
53.964000	-2.457366e-09
53.965000	-4.711906e-09
53.966000	-4.067752e-09
53.967000	-2.135289e-09
53.968000	-2.135289e-09
53.969000	-8.469809e-10
53.970000	-3.101521e-09
53.971000	-4.389829e-09
53.972000	-6.644369e-09
53.973000	-3.745675e-09
53.974000	-3.423598e-09
53.975000	-5.35606e-09
53.976000	-4.389829e-09
53.977000	-3.423598e-09
53.978000	-1.813212e-09
53.979000	-2.457366e-09
53.980000	-3.745675e-09
53.981000	-6.000215e-09
53.982000	-5.35606e-09
53.983000	-3.745675e-09
53.984000	-2.779444e-09
53.985000	-1.813212e-09
53.986000	-3.423598e-09
53.987000	-7.6106e-09
53.988000	-4.067752e-09
53.989000	-1.813212e-09
53.990000	-3.745675e-09
53.991000	-2.779444e-09
53.992000	-4.389829e-09
53.993000	-3.101521e-09
53.994000	-3.423598e-09
53.995000	-2.457366e-09
53.996000	-1.491135e-09
53.997000	-2.457366e-09
53.998000	-1.813212e-09
53.999000	-2.457366e-09
54.000000	-2.779444e-09
54.001000	-1.813212e-09
54.002000	-8.469809e-10
54.003000	-5.249038e-10
54.004000	-8.469809e-10
54.005000	-1.491135e-09
54.006000	-3.423598e-09
54.007000	-2.135289e-09
54.008000	-3.101521e-09
54.009000	-1.491135e-09
54.010000	-1.813212e-09
54.011000	-2.457366e-09
54.012000	-2.779444e-09
54.013000	-2.457366e-09
54.014000	-6.322292e-09
54.015000	-7.932677e-09
54.016000	-5.35606e-09
54.017000	-2.779444e-09
54.018000	-1.813212e-09
54.019000	-3.745675e-09
54.020000	-3.745675e-09
54.021000	-3.101521e-09
54.022000	-5.678137e-09
54.023000	-7.288523e-09
54.024000	-7.6106e-09
54.025000	-3.101521e-09
54.026000	-4.389829e-09
54.027000	-2.779444e-09
54.028000	-5.033983e-09
54.029000	-4.711906e-09
54.030000	-3.423598e-09
54.031000	-6.000215e-09
54.032000	-6.322292e-09
54.033000	-4.711906e-09
54.034000	-4.067752e-09
54.035000	-5.033983e-09
54.036000	-3.423598e-09
54.037000	-5.35606e-09
54.038000	-3.745675e-09
54.039000	-5.678137e-09
54.040000	-4.389829e-09
54.041000	-3.423598e-09
54.042000	-2.779444e-09
54.043000	-2.028267e-10
54.044000	-1.491135e-09
54.045000	-5.249038e-10
54.046000	-1.169058e-09
54.047000	-1.813212e-09
54.048000	-2.457366e-09
54.049000	-3.745675e-09
54.050000	-3.423598e-09
54.051000	-2.028267e-10
54.052000	-8.469809e-10
54.053000	-5.35606e-09
54.054000	-4.389829e-09
54.055000	-3.423598e-09
54.056000	-2.135289e-09
54.057000	-3.101521e-09
54.058000	-2.779444e-09
54.059000	-3.423598e-09
54.060000	-2.457366e-09
54.061000	-2.457366e-09
54.062000	-2.779444e-09
54.063000	-4.389829e-09
54.064000	-5.35606e-09
54.065000	-5.35606e-09
54.066000	-1.169058e-09
54.067000	-1.491135e-09
54.068000	-2.779444e-09
54.069000	-2.135289e-09
54.070000	-4.389829e-09
54.071000	-8.469809e-10
54.072000	-4.067752e-09
54.073000	-3.423598e-09
54.074000	-5.033983e-09
54.075000	-3.423598e-09
54.076000	-5.249038e-10
54.077000	-2.779444e-09
54.078000	-3.745675e-09
54.079000	-4.711906e-09
54.080000	-5.033983e-09
54.081000	-3.101521e-09
54.082000	-3.423598e-09
54.083000	-4.711906e-09
54.084000	-4.067752e-09
54.085000	-1.491135e-09
54.086000	-2.135289e-09
54.087000	-7.932677e-09
54.088000	-5.033983e-09
54.089000	-3.423598e-09
54.090000	-3.423598e-09
54.091000	-3.101521e-09
54.092000	-2.779444e-09
54.093000	-3.101521e-09
54.094000	-1.491135e-09
54.095000	-2.779444e-09
54.096000	-3.423598e-09
54.097000	-4.389829e-09
54.098000	-3.101521e-09
54.099000	-2.135289e-09
54.100000	-8.469809e-10
54.101000	-2.135289e-09
54.102000	-3.101521e-09
54.103000	-2.135289e-09
54.104000	-1.491135e-09
54.105000	-3.101521e-09
54.106000	-3.423598e-09
54.107000	-2.457366e-09
54.108000	-2.457366e-09
54.109000	-1.491135e-09
54.110000	-1.169058e-09
54.111000	-2.457366e-09
54.112000	-3.745675e-09
54.113000	-4.389829e-09
54.114000	-3.745675e-09
54.115000	-5.35606e-09
54.116000	-4.067752e-09
54.117000	-3.423598e-09
54.118000	-2.028267e-10
