***End_of_Header***
Time	Voltage
69.966000	9.137409e-09
69.967000	1.20361e-08
69.968000	1.364649e-08
69.969000	1.847765e-08
69.970000	1.944388e-08
69.971000	1.976595e-08
69.972000	2.33088e-08
69.973000	2.33088e-08
69.974000	2.524126e-08
69.975000	2.266465e-08
69.976000	2.041011e-08
69.977000	1.557895e-08
69.978000	1.106987e-08
69.979000	1.074779e-08
69.980000	1.268026e-08
69.981000	1.20361e-08
69.982000	1.332441e-08
69.983000	1.364649e-08
69.984000	1.268026e-08
69.985000	1.268026e-08
69.986000	1.139195e-08
69.987000	1.139195e-08
69.988000	9.137409e-09
69.989000	5.594561e-09
69.990000	4.62833e-09
69.991000	3.662099e-09
69.992000	2.37379e-09
69.993000	2.051713e-09
69.994000	1.192504e-10
69.995000	-3.423598e-09
69.996000	7.634046e-10
69.997000	-2.457366e-09
69.998000	-2.135289e-09
69.999000	-3.423598e-09
70.000000	-2.457366e-09
70.001000	-2.457366e-09
70.002000	-4.389829e-09
70.003000	-7.932677e-09
70.004000	-6.322292e-09
70.005000	-6.644369e-09
70.006000	-9.543063e-09
70.007000	-8.254754e-09
70.008000	-5.678137e-09
70.009000	-3.423598e-09
70.010000	-4.389829e-09
70.011000	-3.745675e-09
70.012000	-7.6106e-09
70.013000	-5.033983e-09
70.014000	-5.678137e-09
70.015000	-7.288523e-09
70.016000	-3.423598e-09
70.017000	-1.813212e-09
70.018000	-1.491135e-09
70.019000	-3.101521e-09
70.020000	-1.491135e-09
70.021000	-8.469809e-10
70.022000	-3.101521e-09
70.023000	-2.135289e-09
70.024000	-2.779444e-09
70.025000	-8.469809e-10
70.026000	-1.813212e-09
70.027000	-2.779444e-09
70.028000	-2.457366e-09
70.029000	-5.249038e-10
70.030000	-8.469809e-10
70.031000	-4.067752e-09
70.032000	-5.033983e-09
70.033000	-1.813212e-09
70.034000	-2.779444e-09
70.035000	-3.101521e-09
70.036000	-2.457366e-09
70.037000	-1.813212e-09
70.038000	-2.779444e-09
70.039000	-3.745675e-09
70.040000	-5.35606e-09
70.041000	-5.033983e-09
70.042000	-2.457366e-09
70.043000	-3.101521e-09
70.044000	-3.101521e-09
70.045000	-5.249038e-10
70.046000	-1.813212e-09
70.047000	-6.322292e-09
70.048000	-5.35606e-09
70.049000	-7.288523e-09
70.050000	-3.101521e-09
70.051000	-5.35606e-09
70.052000	-7.6106e-09
70.053000	-4.711906e-09
70.054000	-3.745675e-09
70.055000	-5.35606e-09
70.056000	-6.644369e-09
70.057000	-8.898909e-09
70.058000	-5.35606e-09
70.059000	-3.423598e-09
70.060000	-2.779444e-09
70.061000	-2.028267e-10
70.062000	-8.469809e-10
70.063000	-2.779444e-09
70.064000	-4.389829e-09
70.065000	-3.423598e-09
70.066000	-6.000215e-09
70.067000	-4.067752e-09
70.068000	-2.457366e-09
70.069000	-1.169058e-09
70.070000	2.37379e-09
70.071000	1.085482e-09
70.072000	-2.135289e-09
70.073000	-2.457366e-09
70.074000	-3.423598e-09
70.075000	-4.067752e-09
70.076000	-1.813212e-09
70.077000	-1.813212e-09
70.078000	-5.249038e-10
70.079000	7.634046e-10
70.080000	-2.779444e-09
70.081000	-3.101521e-09
70.082000	-1.169058e-09
70.083000	-2.135289e-09
70.084000	-3.101521e-09
70.085000	3.619189e-08
70.086000	1.235818e-08
70.087000	5.594561e-09
70.088000	4.413275e-10
70.089000	-2.779444e-09
70.090000	-3.745675e-09
70.091000	-4.389829e-09
70.092000	-4.711906e-09
70.093000	-3.745675e-09
70.094000	-4.389829e-09
70.095000	-2.135289e-09
70.096000	-4.711906e-09
70.097000	-4.711906e-09
70.098000	-5.35606e-09
70.099000	-4.711906e-09
70.100000	-4.389829e-09
70.101000	-4.711906e-09
70.102000	-6.322292e-09
70.103000	-3.423598e-09
70.104000	-1.491135e-09
70.105000	-2.135289e-09
70.106000	-5.35606e-09
70.107000	-4.067752e-09
70.108000	-2.779444e-09
70.109000	-2.779444e-09
70.110000	-4.067752e-09
70.111000	-4.067752e-09
70.112000	-3.423598e-09
70.113000	-6.644369e-09
70.114000	-5.35606e-09
70.115000	-4.067752e-09
70.116000	-5.033983e-09
70.117000	-6.000215e-09
70.118000	-3.423598e-09
70.119000	-4.067752e-09
70.120000	-2.779444e-09
70.121000	-2.457366e-09
70.122000	-4.389829e-09
70.123000	-2.779444e-09
70.124000	-2.779444e-09
70.125000	-5.033983e-09
70.126000	-3.745675e-09
70.127000	-8.469809e-10
70.128000	1.192504e-10
70.129000	-2.028267e-10
70.130000	-5.249038e-10
70.131000	-3.745675e-09
70.132000	-6.000215e-09
70.133000	-3.101521e-09
70.134000	-2.135289e-09
70.135000	-2.779444e-09
70.136000	-1.491135e-09
70.137000	-8.469809e-10
70.138000	-1.169058e-09
70.139000	-2.135289e-09
70.140000	-3.745675e-09
70.141000	-4.067752e-09
70.142000	-1.813212e-09
70.143000	-2.457366e-09
70.144000	-6.000215e-09
70.145000	-1.813212e-09
70.146000	-1.169058e-09
70.147000	-3.745675e-09
70.148000	-6.966446e-09
70.149000	-7.932677e-09
70.150000	-6.644369e-09
70.151000	-5.35606e-09
70.152000	-6.966446e-09
70.153000	-6.000215e-09
70.154000	-2.457366e-09
70.155000	-4.067752e-09
70.156000	-4.711906e-09
70.157000	-5.35606e-09
70.158000	-4.711906e-09
70.159000	-5.35606e-09
70.160000	-4.389829e-09
70.161000	-4.067752e-09
70.162000	-1.491135e-09
70.163000	-1.813212e-09
70.164000	-2.457366e-09
70.165000	-2.457366e-09
70.166000	-5.35606e-09
70.167000	-4.389829e-09
70.168000	-4.711906e-09
70.169000	-2.779444e-09
70.170000	-1.169058e-09
70.171000	-2.028267e-10
70.172000	-7.932677e-09
70.173000	-2.457366e-09
70.174000	-2.779444e-09
70.175000	-3.745675e-09
70.176000	-6.644369e-09
70.177000	-3.745675e-09
70.178000	-2.028267e-10
70.179000	-3.101521e-09
70.180000	-8.469809e-10
70.181000	-1.169058e-09
70.182000	-1.491135e-09
70.183000	-1.169058e-09
70.184000	-2.457366e-09
70.185000	-2.457366e-09
70.186000	-2.779444e-09
70.187000	-1.491135e-09
70.188000	-8.469809e-10
70.189000	-1.491135e-09
70.190000	-3.101521e-09
70.191000	-6.000215e-09
70.192000	-5.35606e-09
70.193000	-3.101521e-09
70.194000	-3.745675e-09
70.195000	-4.389829e-09
70.196000	-1.813212e-09
70.197000	-2.135289e-09
70.198000	-5.033983e-09
70.199000	-5.35606e-09
70.200000	-5.35606e-09
70.201000	-4.711906e-09
70.202000	-1.813212e-09
70.203000	-2.457366e-09
70.204000	-3.101521e-09
70.205000	-5.033983e-09
70.206000	-5.35606e-09
70.207000	-3.745675e-09
70.208000	-4.389829e-09
70.209000	-3.745675e-09
70.210000	-5.033983e-09
70.211000	-5.033983e-09
70.212000	-2.135289e-09
70.213000	4.413275e-10
70.214000	-5.033983e-09
70.215000	-3.745675e-09
70.216000	-5.033983e-09
70.217000	-5.678137e-09
70.218000	-5.35606e-09
70.219000	-5.033983e-09
70.220000	-6.000215e-09
70.221000	-1.169058e-09
70.222000	-1.169058e-09
70.223000	-1.813212e-09
70.224000	-3.423598e-09
70.225000	-4.711906e-09
70.226000	-5.35606e-09
70.227000	-4.711906e-09
70.228000	-4.067752e-09
70.229000	-1.813212e-09
70.230000	-4.389829e-09
70.231000	-5.033983e-09
70.232000	-3.101521e-09
70.233000	-2.457366e-09
70.234000	-4.711906e-09
70.235000	-5.033983e-09
70.236000	-2.457366e-09
70.237000	-8.469809e-10
70.238000	1.407559e-09
70.239000	-2.028267e-10
70.240000	-6.322292e-09
70.241000	1.192504e-10
70.242000	-3.745675e-09
70.243000	-2.135289e-09
70.244000	-5.35606e-09
70.245000	-2.779444e-09
70.246000	-5.249038e-10
70.247000	-2.457366e-09
70.248000	-4.067752e-09
70.249000	-6.322292e-09
70.250000	-4.711906e-09
70.251000	-6.000215e-09
70.252000	-5.678137e-09
70.253000	-4.711906e-09
70.254000	-6.322292e-09
70.255000	-2.779444e-09
70.256000	-3.101521e-09
70.257000	-3.745675e-09
70.258000	-6.322292e-09
70.259000	-6.644369e-09
70.260000	-4.389829e-09
70.261000	-4.711906e-09
70.262000	-4.711906e-09
70.263000	-5.678137e-09
