***End_of_Header***
Time	Voltage
24.703000	-3.423598e-09
24.704000	-6.644369e-09
24.705000	-3.745675e-09
24.706000	-2.457366e-09
24.707000	-5.249038e-10
24.708000	-1.169058e-09
24.709000	-8.469809e-10
24.710000	-5.249038e-10
24.711000	1.085482e-09
24.712000	-1.169058e-09
24.713000	-2.457366e-09
24.714000	-2.457366e-09
24.715000	-1.169058e-09
24.716000	1.192504e-10
24.717000	-1.169058e-09
24.718000	-3.101521e-09
24.719000	-2.135289e-09
24.720000	-3.423598e-09
24.721000	-3.423598e-09
24.722000	-4.711906e-09
24.723000	-4.389829e-09
24.724000	-3.745675e-09
24.725000	-8.469809e-10
24.726000	-4.389829e-09
24.727000	-3.423598e-09
24.728000	-5.033983e-09
24.729000	-5.678137e-09
24.730000	-5.033983e-09
24.731000	-5.35606e-09
24.732000	-4.389829e-09
24.733000	-4.711906e-09
24.734000	-8.469809e-10
24.735000	-2.457366e-09
24.736000	-4.067752e-09
24.737000	-3.423598e-09
24.738000	-1.491135e-09
24.739000	-2.779444e-09
24.740000	-4.711906e-09
24.741000	-4.389829e-09
24.742000	-2.135289e-09
24.743000	-4.389829e-09
24.744000	-3.423598e-09
24.745000	-4.711906e-09
24.746000	-5.35606e-09
24.747000	-3.745675e-09
24.748000	-4.711906e-09
24.749000	-2.779444e-09
24.750000	-8.469809e-10
24.751000	-1.169058e-09
24.752000	-3.745675e-09
24.753000	-2.779444e-09
24.754000	-2.135289e-09
24.755000	-4.389829e-09
24.756000	-4.389829e-09
24.757000	-2.135289e-09
24.758000	4.413275e-10
24.759000	-2.135289e-09
24.760000	-3.101521e-09
24.761000	-3.423598e-09
24.762000	-3.423598e-09
24.763000	-2.779444e-09
24.764000	-5.033983e-09
24.765000	-4.067752e-09
24.766000	-5.033983e-09
24.767000	-1.491135e-09
24.768000	-2.779444e-09
24.769000	-1.813212e-09
24.770000	-1.491135e-09
24.771000	-2.457366e-09
24.772000	-1.491135e-09
24.773000	-4.389829e-09
24.774000	-1.491135e-09
24.775000	-1.813212e-09
24.776000	-2.457366e-09
24.777000	-2.779444e-09
24.778000	-3.101521e-09
24.779000	-2.779444e-09
24.780000	-5.678137e-09
24.781000	-7.6106e-09
24.782000	-5.35606e-09
24.783000	-4.067752e-09
24.784000	-3.423598e-09
24.785000	-5.35606e-09
24.786000	-6.644369e-09
24.787000	-4.711906e-09
24.788000	-2.779444e-09
24.789000	-2.135289e-09
24.790000	-2.135289e-09
24.791000	-1.813212e-09
24.792000	-2.779444e-09
24.793000	-1.169058e-09
24.794000	-3.745675e-09
24.795000	-9.543063e-09
24.796000	-1.813212e-09
24.797000	-1.169058e-09
24.798000	4.413275e-10
24.799000	-2.457366e-09
24.800000	-2.779444e-09
24.801000	-1.169058e-09
24.802000	-1.813212e-09
24.803000	-5.678137e-09
24.804000	-5.35606e-09
24.805000	-2.457366e-09
24.806000	-2.135289e-09
24.807000	-1.169058e-09
24.808000	-2.135289e-09
24.809000	-3.423598e-09
24.810000	4.413275e-10
24.811000	-1.813212e-09
24.812000	-1.491135e-09
24.813000	-3.745675e-09
24.814000	1.192504e-10
24.815000	4.413275e-10
24.816000	-2.028267e-10
24.817000	-2.779444e-09
24.818000	-2.779444e-09
24.819000	-4.067752e-09
24.820000	-4.389829e-09
24.821000	-6.000215e-09
24.822000	-4.711906e-09
24.823000	-2.135289e-09
24.824000	-5.35606e-09
24.825000	-4.389829e-09
24.826000	-5.033983e-09
24.827000	-5.35606e-09
24.828000	-5.678137e-09
24.829000	-6.966446e-09
24.830000	-6.966446e-09
24.831000	-4.711906e-09
24.832000	-3.423598e-09
24.833000	-1.813212e-09
24.834000	-3.101521e-09
24.835000	-5.35606e-09
24.836000	-3.745675e-09
24.837000	-4.389829e-09
24.838000	-2.779444e-09
24.839000	-3.423598e-09
24.840000	-2.779444e-09
24.841000	-5.249038e-10
24.842000	-1.813212e-09
24.843000	-5.35606e-09
24.844000	-4.389829e-09
24.845000	-3.745675e-09
24.846000	-4.389829e-09
24.847000	-3.745675e-09
24.848000	-8.469809e-10
24.849000	-2.028267e-10
24.850000	-2.028267e-10
24.851000	-1.169058e-09
24.852000	-2.135289e-09
24.853000	-1.813212e-09
24.854000	-2.779444e-09
24.855000	-5.033983e-09
24.856000	-2.457366e-09
24.857000	1.407559e-09
24.858000	-5.249038e-10
24.859000	-2.457366e-09
24.860000	-5.35606e-09
24.861000	-4.067752e-09
24.862000	-4.711906e-09
24.863000	-3.423598e-09
24.864000	-3.423598e-09
24.865000	-1.169058e-09
24.866000	-2.135289e-09
24.867000	-3.423598e-09
24.868000	-2.779444e-09
24.869000	-6.000215e-09
24.870000	-7.288523e-09
24.871000	-4.711906e-09
24.872000	-2.779444e-09
24.873000	-6.644369e-09
24.874000	-1.491135e-09
24.875000	-3.101521e-09
24.876000	-3.423598e-09
24.877000	-2.457366e-09
24.878000	-5.678137e-09
24.879000	-5.678137e-09
24.880000	-4.389829e-09
24.881000	-4.711906e-09
24.882000	-4.067752e-09
24.883000	-4.389829e-09
24.884000	-4.067752e-09
24.885000	-2.457366e-09
24.886000	-5.033983e-09
24.887000	-3.101521e-09
24.888000	-4.389829e-09
24.889000	-3.423598e-09
24.890000	-8.469809e-10
24.891000	-2.779444e-09
24.892000	-2.779444e-09
24.893000	-4.389829e-09
24.894000	-2.457366e-09
24.895000	-4.067752e-09
24.896000	-5.35606e-09
24.897000	-6.000215e-09
24.898000	-2.028267e-10
24.899000	-2.457366e-09
24.900000	-3.423598e-09
24.901000	-3.101521e-09
24.902000	-3.745675e-09
24.903000	-2.779444e-09
24.904000	-5.033983e-09
24.905000	-4.711906e-09
24.906000	-4.711906e-09
24.907000	-3.101521e-09
24.908000	-2.028267e-10
24.909000	-2.028267e-10
24.910000	-4.711906e-09
24.911000	-2.779444e-09
24.912000	-3.423598e-09
24.913000	-6.644369e-09
24.914000	-1.491135e-09
24.915000	-2.135289e-09
24.916000	-1.491135e-09
24.917000	-8.469809e-10
24.918000	1.192504e-10
24.919000	-2.779444e-09
24.920000	-3.423598e-09
24.921000	-5.35606e-09
24.922000	-3.423598e-09
24.923000	-2.457366e-09
