***End_of_Header***
Time	Voltage
55.408000	5.272484e-09
55.409000	2.051713e-09
55.410000	-1.169058e-09
55.411000	-5.249038e-10
55.412000	-2.028267e-10
55.413000	-8.469809e-10
55.414000	-2.779444e-09
55.415000	-4.067752e-09
55.416000	-2.779444e-09
55.417000	-4.711906e-09
55.418000	-6.644369e-09
55.419000	-6.966446e-09
55.420000	-7.932677e-09
55.421000	-4.711906e-09
55.422000	-5.033983e-09
55.423000	-2.135289e-09
55.424000	-9.86514e-09
55.425000	-2.135289e-09
55.426000	1.192504e-10
55.427000	-1.813212e-09
55.428000	-3.101521e-09
55.429000	-3.423598e-09
55.430000	-1.813212e-09
55.431000	-8.469809e-10
55.432000	-2.028267e-10
55.433000	-2.457366e-09
55.434000	-1.813212e-09
55.435000	-2.135289e-09
55.436000	-3.101521e-09
55.437000	-3.745675e-09
55.438000	-4.711906e-09
55.439000	-8.469809e-10
55.440000	7.634046e-10
55.441000	-2.028267e-10
55.442000	-2.779444e-09
55.443000	-4.067752e-09
55.444000	-1.813212e-09
55.445000	-4.389829e-09
55.446000	-3.101521e-09
55.447000	-6.000215e-09
55.448000	-1.813212e-09
55.449000	-1.169058e-09
55.450000	-1.169058e-09
55.451000	-2.779444e-09
55.452000	-5.35606e-09
55.453000	-4.389829e-09
55.454000	-5.35606e-09
55.455000	-4.389829e-09
55.456000	-4.711906e-09
55.457000	-4.389829e-09
55.458000	-3.423598e-09
55.459000	-4.389829e-09
55.460000	-4.389829e-09
55.461000	-4.711906e-09
55.462000	-4.067752e-09
55.463000	-1.813212e-09
55.464000	-2.135289e-09
55.465000	-8.469809e-10
55.466000	-1.813212e-09
55.467000	-1.169058e-09
55.468000	-1.491135e-09
55.469000	-1.813212e-09
55.470000	-4.067752e-09
55.471000	-3.101521e-09
55.472000	2.051713e-09
55.473000	1.085482e-09
55.474000	-2.028267e-10
55.475000	-1.169058e-09
55.476000	1.192504e-10
55.477000	-5.249038e-10
55.478000	-4.067752e-09
55.479000	-4.067752e-09
55.480000	1.085482e-09
55.481000	1.192504e-10
55.482000	-1.169058e-09
55.483000	-3.423598e-09
55.484000	-3.423598e-09
55.485000	-3.423598e-09
55.486000	-3.745675e-09
55.487000	-2.779444e-09
55.488000	-1.491135e-09
55.489000	-5.249038e-10
55.490000	-2.028267e-10
55.491000	-2.135289e-09
55.492000	-3.423598e-09
55.493000	-5.033983e-09
55.494000	-5.033983e-09
55.495000	-5.678137e-09
55.496000	-5.678137e-09
55.497000	-3.745675e-09
55.498000	-2.779444e-09
55.499000	-2.135289e-09
55.500000	-4.067752e-09
55.501000	-6.966446e-09
55.502000	-6.644369e-09
55.503000	-3.745675e-09
55.504000	-4.067752e-09
55.505000	-3.745675e-09
55.506000	-3.423598e-09
55.507000	-8.469809e-10
55.508000	-2.779444e-09
55.509000	-4.389829e-09
55.510000	-3.745675e-09
55.511000	-3.745675e-09
55.512000	-2.457366e-09
55.513000	-2.457366e-09
55.514000	-2.779444e-09
55.515000	-1.813212e-09
55.516000	-1.491135e-09
55.517000	-5.678137e-09
55.518000	-5.35606e-09
55.519000	-4.067752e-09
55.520000	-3.745675e-09
55.521000	-1.491135e-09
55.522000	-2.779444e-09
55.523000	-1.169058e-09
55.524000	-2.457366e-09
55.525000	-2.457366e-09
55.526000	-3.745675e-09
55.527000	-4.711906e-09
55.528000	-3.745675e-09
55.529000	1.192504e-10
55.530000	-1.169058e-09
55.531000	-1.813212e-09
55.532000	-3.745675e-09
55.533000	-4.067752e-09
55.534000	-1.813212e-09
55.535000	-4.067752e-09
55.536000	-5.033983e-09
55.537000	-4.067752e-09
55.538000	-5.678137e-09
55.539000	-2.457366e-09
55.540000	-3.423598e-09
55.541000	-4.711906e-09
55.542000	-4.067752e-09
55.543000	-2.779444e-09
55.544000	-4.711906e-09
55.545000	-4.711906e-09
55.546000	-5.35606e-09
55.547000	-1.169058e-09
55.548000	-2.135289e-09
55.549000	-3.745675e-09
55.550000	-5.033983e-09
55.551000	-4.389829e-09
55.552000	-6.000215e-09
55.553000	-5.033983e-09
55.554000	-5.678137e-09
55.555000	-4.389829e-09
55.556000	-4.067752e-09
55.557000	-4.067752e-09
55.558000	-5.678137e-09
55.559000	-4.711906e-09
55.560000	-3.423598e-09
55.561000	-4.067752e-09
55.562000	-4.389829e-09
55.563000	-5.678137e-09
55.564000	-4.389829e-09
55.565000	-1.491135e-09
55.566000	-1.813212e-09
55.567000	-3.745675e-09
55.568000	-2.457366e-09
55.569000	-3.101521e-09
55.570000	-4.711906e-09
55.571000	-1.813212e-09
55.572000	1.729636e-09
55.573000	-5.249038e-10
55.574000	-2.779444e-09
55.575000	-6.000215e-09
55.576000	-1.491135e-09
55.577000	-2.779444e-09
55.578000	-3.745675e-09
55.579000	-4.389829e-09
55.580000	-2.779444e-09
55.581000	-1.813212e-09
55.582000	-5.033983e-09
55.583000	-8.576831e-09
55.584000	-3.101521e-09
55.585000	-2.457366e-09
55.586000	-2.779444e-09
55.587000	-3.101521e-09
55.588000	-3.423598e-09
55.589000	-4.067752e-09
55.590000	-3.745675e-09
55.591000	-4.389829e-09
55.592000	-4.389829e-09
55.593000	-3.423598e-09
55.594000	-3.101521e-09
55.595000	-2.457366e-09
55.596000	-4.067752e-09
55.597000	-3.745675e-09
55.598000	-2.135289e-09
55.599000	-4.389829e-09
55.600000	-5.678137e-09
55.601000	-1.813212e-09
55.602000	-5.249038e-10
55.603000	-5.249038e-10
55.604000	-2.457366e-09
55.605000	-3.101521e-09
55.606000	-8.469809e-10
55.607000	-2.457366e-09
55.608000	-1.813212e-09
55.609000	-4.067752e-09
55.610000	-1.813212e-09
55.611000	-7.6106e-09
55.612000	-6.644369e-09
55.613000	-5.033983e-09
55.614000	-4.067752e-09
55.615000	-4.067752e-09
55.616000	-5.35606e-09
55.617000	-3.423598e-09
55.618000	-2.135289e-09
55.619000	-3.423598e-09
55.620000	-1.050929e-08
55.621000	-4.711906e-09
55.622000	-4.067752e-09
55.623000	-2.457366e-09
55.624000	-4.067752e-09
55.625000	-2.135289e-09
55.626000	-8.469809e-10
55.627000	-2.779444e-09
55.628000	-5.033983e-09
55.629000	-3.423598e-09
55.630000	-2.135289e-09
55.631000	-5.033983e-09
55.632000	-1.491135e-09
55.633000	-2.135289e-09
55.634000	-3.423598e-09
55.635000	-2.779444e-09
55.636000	-4.711906e-09
55.637000	-2.457366e-09
55.638000	-2.135289e-09
55.639000	-2.457366e-09
55.640000	-3.101521e-09
55.641000	4.413275e-10
55.642000	-8.469809e-10
55.643000	-1.813212e-09
55.644000	-2.457366e-09
55.645000	-3.745675e-09
55.646000	-2.457366e-09
55.647000	-5.249038e-10
55.648000	-2.135289e-09
55.649000	-1.491135e-09
55.650000	-1.491135e-09
55.651000	-3.101521e-09
55.652000	-3.101521e-09
55.653000	-6.966446e-09
55.654000	-3.101521e-09
55.655000	-9.86514e-09
55.656000	-5.033983e-09
55.657000	-5.678137e-09
55.658000	-4.389829e-09
55.659000	-2.135289e-09
55.660000	-4.067752e-09
55.661000	-6.966446e-09
55.662000	-7.6106e-09
55.663000	-5.033983e-09
55.664000	-3.745675e-09
55.665000	-4.389829e-09
55.666000	-4.067752e-09
55.667000	-2.028267e-10
55.668000	-4.389829e-09
55.669000	-5.033983e-09
55.670000	-5.35606e-09
55.671000	-3.745675e-09
55.672000	-5.249038e-10
55.673000	-1.813212e-09
55.674000	-1.491135e-09
55.675000	-1.491135e-09
55.676000	-2.135289e-09
