***End_of_Header***
Time	Voltage
5.026000	-2.457366e-09
5.027000	-3.101521e-09
5.028000	-6.000215e-09
5.029000	-7.288523e-09
5.030000	-7.932677e-09
5.031000	-4.389829e-09
5.032000	-3.101521e-09
5.033000	-1.813212e-09
5.034000	-3.745675e-09
5.035000	-3.423598e-09
5.036000	-1.813212e-09
5.037000	-1.491135e-09
5.038000	-5.033983e-09
5.039000	-4.389829e-09
5.040000	-1.491135e-09
5.041000	-2.028267e-10
5.042000	-2.457366e-09
5.043000	-1.813212e-09
5.044000	-2.779444e-09
5.045000	-3.101521e-09
5.046000	-4.711906e-09
5.047000	-5.35606e-09
5.048000	-3.101521e-09
5.049000	-3.101521e-09
5.050000	-1.169058e-09
5.051000	7.634046e-10
5.052000	-8.469809e-10
5.053000	-6.000215e-09
5.054000	-1.813212e-09
5.055000	-2.028267e-10
5.056000	-2.779444e-09
5.057000	-2.135289e-09
5.058000	-2.457366e-09
5.059000	-3.745675e-09
5.060000	-1.169058e-09
5.061000	-3.423598e-09
5.062000	-2.457366e-09
5.063000	-4.711906e-09
5.064000	-6.000215e-09
5.065000	-9.220986e-09
5.066000	-2.457366e-09
5.067000	-5.35606e-09
5.068000	-1.169058e-09
5.069000	-1.813212e-09
5.070000	-2.457366e-09
5.071000	-6.644369e-09
5.072000	-5.35606e-09
5.073000	-4.389829e-09
5.074000	-2.779444e-09
5.075000	-3.101521e-09
5.076000	-4.067752e-09
5.077000	4.413275e-10
5.078000	-4.389829e-09
5.079000	-4.711906e-09
5.080000	-4.711906e-09
5.081000	-3.745675e-09
5.082000	-5.678137e-09
5.083000	-3.745675e-09
5.084000	-7.932677e-09
5.085000	-4.389829e-09
5.086000	-4.067752e-09
5.087000	-4.389829e-09
5.088000	-2.457366e-09
5.089000	-4.389829e-09
5.090000	-6.966446e-09
5.091000	-3.101521e-09
5.092000	-1.813212e-09
5.093000	-1.491135e-09
5.094000	-5.678137e-09
5.095000	-4.067752e-09
5.096000	-1.813212e-09
5.097000	-2.457366e-09
5.098000	-7.932677e-09
5.099000	-4.389829e-09
5.100000	-4.389829e-09
5.101000	-1.491135e-09
5.102000	-2.135289e-09
5.103000	-2.457366e-09
5.104000	-5.033983e-09
5.105000	-6.644369e-09
5.106000	-5.033983e-09
5.107000	-5.678137e-09
5.108000	-1.169058e-09
5.109000	-3.423598e-09
5.110000	-1.813212e-09
5.111000	-1.491135e-09
5.112000	-2.028267e-10
5.113000	-1.813212e-09
5.114000	-3.101521e-09
5.115000	-1.491135e-09
5.116000	-1.491135e-09
5.117000	-2.028267e-10
5.118000	-4.067752e-09
5.119000	-2.028267e-10
5.120000	7.634046e-10
5.121000	-3.101521e-09
5.122000	-2.779444e-09
5.123000	-4.067752e-09
5.124000	-1.813212e-09
5.125000	-3.745675e-09
5.126000	-5.033983e-09
5.127000	-5.35606e-09
5.128000	-1.491135e-09
5.129000	-8.469809e-10
5.130000	-4.711906e-09
5.131000	-5.033983e-09
5.132000	-6.000215e-09
5.133000	-4.389829e-09
5.134000	-4.389829e-09
5.135000	-5.35606e-09
5.136000	-1.491135e-09
5.137000	-5.249038e-10
5.138000	-2.135289e-09
5.139000	-3.745675e-09
5.140000	-5.033983e-09
5.141000	-5.678137e-09
5.142000	-5.033983e-09
5.143000	-5.35606e-09
5.144000	-6.644369e-09
5.145000	-5.033983e-09
5.146000	-2.457366e-09
5.147000	-3.101521e-09
5.148000	-5.678137e-09
5.149000	-6.000215e-09
5.150000	-5.35606e-09
