***End_of_Header***
Time	Voltage
68.970000	-3.423598e-09
68.971000	-2.779444e-09
68.972000	-3.745675e-09
68.973000	-2.779444e-09
68.974000	-1.813212e-09
68.975000	-3.745675e-09
68.976000	-2.779444e-09
68.977000	-2.135289e-09
68.978000	-8.469809e-10
68.979000	-5.033983e-09
68.980000	-3.101521e-09
68.981000	-4.067752e-09
68.982000	-4.389829e-09
68.983000	-3.101521e-09
68.984000	1.192504e-10
68.985000	-1.491135e-09
68.986000	-8.469809e-10
68.987000	-2.457366e-09
68.988000	-2.457366e-09
68.989000	-2.135289e-09
68.990000	-1.169058e-09
68.991000	-1.813212e-09
68.992000	-5.678137e-09
68.993000	-5.35606e-09
68.994000	-4.389829e-09
68.995000	-2.457366e-09
68.996000	-2.135289e-09
68.997000	-5.033983e-09
68.998000	-6.000215e-09
68.999000	-6.644369e-09
69.000000	-7.932677e-09
69.001000	-5.033983e-09
69.002000	-5.678137e-09
69.003000	-5.678137e-09
69.004000	-2.779444e-09
69.005000	-7.6106e-09
69.006000	-2.779444e-09
69.007000	-4.711906e-09
69.008000	-6.966446e-09
69.009000	-6.322292e-09
69.010000	-4.711906e-09
69.011000	-3.423598e-09
69.012000	-2.135289e-09
69.013000	-4.067752e-09
69.014000	-4.711906e-09
69.015000	-3.423598e-09
69.016000	-3.745675e-09
69.017000	-3.745675e-09
69.018000	-3.101521e-09
69.019000	1.407559e-09
69.020000	-5.249038e-10
69.021000	-1.491135e-09
69.022000	-8.469809e-10
69.023000	-1.491135e-09
69.024000	-3.101521e-09
69.025000	-2.457366e-09
69.026000	-2.457366e-09
69.027000	-5.249038e-10
69.028000	1.085482e-09
69.029000	1.729636e-09
69.030000	-2.779444e-09
69.031000	-3.745675e-09
69.032000	-4.389829e-09
69.033000	-3.101521e-09
69.034000	-3.101521e-09
69.035000	-5.033983e-09
69.036000	-2.457366e-09
69.037000	-4.067752e-09
69.038000	-1.491135e-09
69.039000	-4.389829e-09
69.040000	-4.711906e-09
69.041000	-6.000215e-09
69.042000	-5.35606e-09
69.043000	-3.423598e-09
69.044000	-2.028267e-10
69.045000	-2.457366e-09
69.046000	-2.457366e-09
69.047000	-4.067752e-09
69.048000	-5.033983e-09
69.049000	-5.033983e-09
69.050000	-5.033983e-09
69.051000	-5.35606e-09
69.052000	-4.711906e-09
69.053000	-2.779444e-09
69.054000	-4.389829e-09
69.055000	-2.779444e-09
69.056000	-5.678137e-09
69.057000	-8.898909e-09
69.058000	-5.033983e-09
69.059000	-5.678137e-09
69.060000	-2.457366e-09
69.061000	-4.711906e-09
69.062000	-4.389829e-09
69.063000	-5.35606e-09
69.064000	-5.678137e-09
69.065000	-3.745675e-09
69.066000	-3.745675e-09
69.067000	-9.543063e-09
69.068000	-3.745675e-09
69.069000	-1.491135e-09
69.070000	-1.491135e-09
69.071000	-4.067752e-09
69.072000	-6.644369e-09
69.073000	-5.35606e-09
69.074000	-4.067752e-09
69.075000	-4.389829e-09
69.076000	-3.423598e-09
69.077000	-4.067752e-09
69.078000	-5.249038e-10
69.079000	-5.35606e-09
69.080000	-4.389829e-09
69.081000	-5.033983e-09
69.082000	-4.711906e-09
69.083000	-4.067752e-09
69.084000	-8.469809e-10
69.085000	-2.028267e-10
69.086000	-3.101521e-09
69.087000	-3.423598e-09
69.088000	-5.35606e-09
69.089000	-4.067752e-09
69.090000	-2.457366e-09
69.091000	-6.322292e-09
69.092000	-3.423598e-09
69.093000	-2.779444e-09
69.094000	-2.457366e-09
69.095000	-3.423598e-09
69.096000	-7.6106e-09
69.097000	-5.033983e-09
69.098000	-5.033983e-09
69.099000	-4.389829e-09
69.100000	-3.101521e-09
69.101000	-3.423598e-09
69.102000	-2.457366e-09
69.103000	-2.779444e-09
69.104000	-2.135289e-09
69.105000	-3.101521e-09
69.106000	-4.389829e-09
69.107000	-5.35606e-09
69.108000	-4.711906e-09
69.109000	-1.491135e-09
69.110000	-3.745675e-09
69.111000	-2.457366e-09
69.112000	-2.135289e-09
69.113000	-3.101521e-09
69.114000	-6.644369e-09
69.115000	-5.678137e-09
69.116000	-5.35606e-09
69.117000	-1.169058e-09
69.118000	1.192504e-10
69.119000	-1.169058e-09
69.120000	-3.101521e-09
69.121000	-1.813212e-09
69.122000	-3.423598e-09
69.123000	-5.249038e-10
69.124000	-1.491135e-09
69.125000	-3.745675e-09
69.126000	-3.101521e-09
69.127000	-2.135289e-09
69.128000	1.192504e-10
69.129000	-3.745675e-09
69.130000	-3.101521e-09
69.131000	-5.033983e-09
69.132000	-6.966446e-09
69.133000	-5.35606e-09
69.134000	-3.423598e-09
69.135000	-4.389829e-09
69.136000	-4.067752e-09
69.137000	-4.711906e-09
69.138000	-6.644369e-09
69.139000	-5.033983e-09
69.140000	-3.745675e-09
69.141000	-4.067752e-09
69.142000	-4.389829e-09
69.143000	-5.033983e-09
69.144000	-2.135289e-09
69.145000	-1.491135e-09
69.146000	-2.779444e-09
69.147000	-4.389829e-09
69.148000	-6.966446e-09
69.149000	-4.389829e-09
69.150000	-2.457366e-09
69.151000	-1.169058e-09
69.152000	-2.135289e-09
69.153000	-4.067752e-09
69.154000	-5.249038e-10
69.155000	-2.457366e-09
69.156000	-6.644369e-09
69.157000	-3.745675e-09
69.158000	-5.033983e-09
69.159000	-2.457366e-09
69.160000	1.192504e-10
69.161000	-1.813212e-09
69.162000	-2.028267e-10
69.163000	-5.249038e-10
69.164000	-2.779444e-09
69.165000	-2.135289e-09
69.166000	-3.101521e-09
69.167000	-2.135289e-09
69.168000	-2.028267e-10
69.169000	1.192504e-10
69.170000	-2.457366e-09
69.171000	-3.745675e-09
69.172000	-5.033983e-09
69.173000	-7.6106e-09
69.174000	-2.779444e-09
69.175000	-5.033983e-09
69.176000	-4.711906e-09
69.177000	-3.101521e-09
69.178000	-1.169058e-09
69.179000	-4.067752e-09
69.180000	-6.000215e-09
69.181000	-6.322292e-09
69.182000	-6.644369e-09
69.183000	-5.033983e-09
69.184000	-1.169058e-09
69.185000	-8.469809e-10
69.186000	-2.135289e-09
69.187000	-4.711906e-09
69.188000	-7.6106e-09
69.189000	-3.423598e-09
69.190000	-4.389829e-09
69.191000	-3.745675e-09
69.192000	-4.389829e-09
69.193000	-3.101521e-09
69.194000	-3.423598e-09
69.195000	-2.457366e-09
69.196000	-5.35606e-09
69.197000	-5.35606e-09
69.198000	-5.678137e-09
69.199000	-2.457366e-09
69.200000	-5.249038e-10
69.201000	-8.469809e-10
69.202000	-2.028267e-10
69.203000	-4.067752e-09
69.204000	-4.389829e-09
69.205000	-1.813212e-09
69.206000	-4.067752e-09
