***End_of_Header***
Time	Voltage
6.007000	-4.711906e-09
6.008000	-4.711906e-09
6.009000	-5.033983e-09
6.010000	-4.711906e-09
6.011000	-3.423598e-09
6.012000	-3.423598e-09
6.013000	-1.813212e-09
6.014000	-3.745675e-09
6.015000	-4.389829e-09
6.016000	-8.469809e-10
6.017000	-6.966446e-09
6.018000	-4.067752e-09
6.019000	-5.678137e-09
6.020000	-1.491135e-09
6.021000	-1.491135e-09
6.022000	-8.469809e-10
6.023000	1.407559e-09
6.024000	-1.491135e-09
6.025000	-2.457366e-09
6.026000	-8.469809e-10
6.027000	-1.813212e-09
6.028000	-3.101521e-09
6.029000	7.634046e-10
6.030000	-1.813212e-09
6.031000	-1.491135e-09
6.032000	-1.813212e-09
6.033000	-4.067752e-09
6.034000	-4.067752e-09
6.035000	-3.745675e-09
6.036000	-2.135289e-09
6.037000	-1.491135e-09
6.038000	-8.469809e-10
6.039000	-2.457366e-09
6.040000	-4.389829e-09
6.041000	-5.033983e-09
6.042000	-5.678137e-09
6.043000	-6.322292e-09
6.044000	-5.678137e-09
6.045000	-4.389829e-09
6.046000	-2.779444e-09
6.047000	-3.745675e-09
6.048000	-4.711906e-09
6.049000	-6.644369e-09
6.050000	-5.033983e-09
6.051000	-4.711906e-09
6.052000	-5.678137e-09
6.053000	-5.678137e-09
6.054000	-6.966446e-09
6.055000	-1.169058e-09
6.056000	-4.067752e-09
6.057000	-3.745675e-09
6.058000	-6.000215e-09
6.059000	-5.033983e-09
6.060000	-5.033983e-09
6.061000	-3.745675e-09
6.062000	-5.033983e-09
6.063000	-1.169058e-09
6.064000	-3.423598e-09
6.065000	-6.322292e-09
6.066000	-3.423598e-09
6.067000	-3.101521e-09
6.068000	-3.423598e-09
6.069000	-4.067752e-09
6.070000	-3.745675e-09
6.071000	-2.779444e-09
6.072000	-4.389829e-09
6.073000	-3.745675e-09
6.074000	-4.389829e-09
6.075000	-3.745675e-09
6.076000	-3.101521e-09
6.077000	-1.813212e-09
6.078000	-3.745675e-09
6.079000	-1.813212e-09
6.080000	-5.249038e-10
6.081000	-2.135289e-09
6.082000	-2.135289e-09
6.083000	-5.033983e-09
6.084000	-4.389829e-09
6.085000	-4.067752e-09
6.086000	-3.745675e-09
6.087000	-3.101521e-09
6.088000	-1.491135e-09
6.089000	-8.469809e-10
6.090000	-2.779444e-09
6.091000	-4.389829e-09
6.092000	-4.067752e-09
6.093000	-4.711906e-09
6.094000	-2.779444e-09
6.095000	-2.779444e-09
6.096000	-8.576831e-09
6.097000	-1.813212e-09
6.098000	-1.491135e-09
6.099000	-4.067752e-09
6.100000	-3.423598e-09
6.101000	-4.067752e-09
6.102000	-3.745675e-09
6.103000	-4.711906e-09
6.104000	-9.220986e-09
6.105000	-6.966446e-09
6.106000	-4.067752e-09
6.107000	-2.779444e-09
6.108000	-1.169058e-09
6.109000	-4.711906e-09
6.110000	-5.35606e-09
6.111000	-4.067752e-09
6.112000	-4.389829e-09
6.113000	-3.423598e-09
6.114000	-9.543063e-09
6.115000	-2.779444e-09
6.116000	-1.169058e-09
6.117000	-3.101521e-09
6.118000	-6.000215e-09
6.119000	-6.322292e-09
6.120000	-3.101521e-09
6.121000	-1.813212e-09
6.122000	-2.779444e-09
6.123000	-3.101521e-09
6.124000	-2.779444e-09
6.125000	-4.067752e-09
6.126000	-6.644369e-09
6.127000	-5.033983e-09
6.128000	-5.033983e-09
6.129000	-3.423598e-09
6.130000	-1.169058e-09
6.131000	4.413275e-10
6.132000	-2.135289e-09
6.133000	-3.423598e-09
6.134000	-1.491135e-09
6.135000	-2.028267e-10
6.136000	-2.135289e-09
6.137000	-3.101521e-09
6.138000	-1.813212e-09
6.139000	4.413275e-10
6.140000	-5.249038e-10
6.141000	-2.779444e-09
6.142000	-8.898909e-09
6.143000	-6.322292e-09
6.144000	-4.389829e-09
6.145000	-4.067752e-09
6.146000	-4.389829e-09
6.147000	-5.678137e-09
6.148000	-1.813212e-09
6.149000	-1.491135e-09
6.150000	-4.389829e-09
6.151000	-6.322292e-09
6.152000	-6.322292e-09
6.153000	-5.678137e-09
6.154000	-5.678137e-09
6.155000	-2.779444e-09
6.156000	-3.423598e-09
6.157000	-2.779444e-09
6.158000	-3.101521e-09
6.159000	-4.389829e-09
6.160000	-5.35606e-09
6.161000	-5.678137e-09
6.162000	-3.101521e-09
6.163000	-2.135289e-09
6.164000	-4.389829e-09
6.165000	-4.389829e-09
6.166000	-4.389829e-09
6.167000	-2.779444e-09
6.168000	-4.389829e-09
6.169000	-6.322292e-09
6.170000	-4.067752e-09
6.171000	-1.813212e-09
6.172000	-2.135289e-09
6.173000	-2.779444e-09
6.174000	-3.423598e-09
6.175000	-3.101521e-09
6.176000	-2.135289e-09
6.177000	-3.423598e-09
6.178000	-3.423598e-09
6.179000	-5.033983e-09
6.180000	-3.423598e-09
6.181000	4.413275e-10
6.182000	-2.135289e-09
6.183000	-4.389829e-09
6.184000	-2.135289e-09
6.185000	-1.813212e-09
6.186000	-3.101521e-09
6.187000	-3.423598e-09
6.188000	-2.779444e-09
6.189000	-1.813212e-09
6.190000	-3.101521e-09
6.191000	-2.457366e-09
6.192000	-1.813212e-09
6.193000	-3.745675e-09
6.194000	-1.491135e-09
6.195000	1.192504e-10
6.196000	-1.813212e-09
6.197000	-3.745675e-09
6.198000	-1.813212e-09
6.199000	-2.135289e-09
6.200000	-4.067752e-09
6.201000	-4.067752e-09
6.202000	-4.067752e-09
6.203000	-3.745675e-09
6.204000	-4.389829e-09
6.205000	-6.000215e-09
