***End_of_Header***
Time	Voltage
56.478000	-4.711906e-09
56.479000	-4.711906e-09
56.480000	-3.101521e-09
56.481000	4.413275e-10
56.482000	-8.469809e-10
56.483000	-1.813212e-09
56.484000	-2.457366e-09
56.485000	-2.457366e-09
56.486000	-2.135289e-09
56.487000	-4.389829e-09
56.488000	-1.169058e-09
56.489000	-8.469809e-10
56.490000	-1.169058e-09
56.491000	7.634046e-10
56.492000	-3.423598e-09
56.493000	-7.288523e-09
56.494000	-3.745675e-09
56.495000	-6.322292e-09
56.496000	-5.35606e-09
56.497000	-3.745675e-09
56.498000	-4.067752e-09
56.499000	-3.423598e-09
56.500000	-4.067752e-09
56.501000	-5.35606e-09
56.502000	-6.966446e-09
56.503000	-4.711906e-09
56.504000	-5.033983e-09
56.505000	-2.779444e-09
56.506000	-1.491135e-09
56.507000	-1.813212e-09
56.508000	-2.779444e-09
56.509000	-3.101521e-09
56.510000	-8.469809e-10
56.511000	-3.423598e-09
56.512000	-3.101521e-09
56.513000	-2.028267e-10
56.514000	1.085482e-09
56.515000	-5.249038e-10
56.516000	-2.457366e-09
56.517000	-4.389829e-09
56.518000	-2.135289e-09
56.519000	-5.033983e-09
56.520000	-1.813212e-09
56.521000	-5.249038e-10
56.522000	-5.249038e-10
56.523000	-1.813212e-09
56.524000	-2.135289e-09
56.525000	-5.033983e-09
56.526000	-4.067752e-09
56.527000	-3.745675e-09
56.528000	-1.813212e-09
56.529000	-2.135289e-09
56.530000	-2.457366e-09
56.531000	-5.033983e-09
56.532000	-3.745675e-09
56.533000	-6.966446e-09
56.534000	-6.000215e-09
56.535000	-6.322292e-09
56.536000	-4.711906e-09
56.537000	-4.389829e-09
56.538000	-4.067752e-09
56.539000	-4.067752e-09
56.540000	-3.101521e-09
56.541000	-5.35606e-09
56.542000	-6.644369e-09
56.543000	-4.067752e-09
56.544000	-3.101521e-09
56.545000	-1.813212e-09
56.546000	-2.779444e-09
56.547000	-2.135289e-09
56.548000	-3.423598e-09
56.549000	-4.067752e-09
56.550000	-4.389829e-09
56.551000	-1.491135e-09
56.552000	-2.135289e-09
56.553000	-1.491135e-09
56.554000	1.192504e-10
56.555000	-3.101521e-09
56.556000	-4.067752e-09
56.557000	-4.389829e-09
56.558000	-3.423598e-09
56.559000	-2.135289e-09
56.560000	-2.457366e-09
56.561000	-3.745675e-09
56.562000	-3.101521e-09
56.563000	-3.423598e-09
56.564000	-5.35606e-09
56.565000	-6.322292e-09
56.566000	-5.35606e-09
56.567000	-4.067752e-09
56.568000	-2.028267e-10
56.569000	-4.067752e-09
56.570000	-7.6106e-09
56.571000	-5.678137e-09
56.572000	-6.322292e-09
56.573000	-6.966446e-09
56.574000	-7.6106e-09
56.575000	-6.966446e-09
56.576000	-4.389829e-09
56.577000	-3.423598e-09
56.578000	-4.389829e-09
56.579000	-5.678137e-09
56.580000	-4.067752e-09
56.581000	-5.033983e-09
56.582000	-4.711906e-09
56.583000	-3.423598e-09
56.584000	-3.101521e-09
56.585000	4.413275e-10
56.586000	-1.169058e-09
56.587000	-2.779444e-09
56.588000	-4.711906e-09
56.589000	-3.423598e-09
56.590000	-3.101521e-09
56.591000	-4.389829e-09
56.592000	-2.135289e-09
56.593000	-5.249038e-10
56.594000	1.085482e-09
56.595000	-2.457366e-09
56.596000	-3.101521e-09
56.597000	-3.745675e-09
56.598000	-3.745675e-09
56.599000	-3.745675e-09
56.600000	-3.423598e-09
56.601000	-1.813212e-09
56.602000	-2.457366e-09
56.603000	-1.813212e-09
56.604000	-3.101521e-09
56.605000	-5.35606e-09
56.606000	-4.067752e-09
56.607000	-2.779444e-09
56.608000	-1.169058e-09
56.609000	-5.678137e-09
56.610000	-4.711906e-09
56.611000	-1.813212e-09
56.612000	-3.101521e-09
56.613000	-6.000215e-09
56.614000	-3.745675e-09
56.615000	-4.711906e-09
56.616000	-3.745675e-09
56.617000	-6.644369e-09
56.618000	-5.678137e-09
56.619000	-3.423598e-09
56.620000	-2.779444e-09
56.621000	-3.745675e-09
56.622000	-7.932677e-09
56.623000	-4.389829e-09
56.624000	-3.101521e-09
56.625000	-4.067752e-09
56.626000	-5.033983e-09
56.627000	-5.033983e-09
56.628000	4.413275e-10
56.629000	-5.249038e-10
56.630000	-5.35606e-09
56.631000	-6.322292e-09
56.632000	-2.457366e-09
56.633000	-4.067752e-09
56.634000	-5.678137e-09
56.635000	-4.067752e-09
56.636000	-2.457366e-09
56.637000	-3.101521e-09
56.638000	-4.711906e-09
56.639000	-7.6106e-09
56.640000	-5.033983e-09
56.641000	-4.389829e-09
56.642000	-4.067752e-09
56.643000	-2.779444e-09
56.644000	-2.457366e-09
56.645000	-1.491135e-09
56.646000	-1.491135e-09
56.647000	-3.423598e-09
56.648000	-3.745675e-09
56.649000	-3.423598e-09
56.650000	-3.745675e-09
56.651000	-2.135289e-09
56.652000	-3.423598e-09
56.653000	-3.101521e-09
56.654000	-5.249038e-10
56.655000	-2.779444e-09
56.656000	-4.389829e-09
56.657000	-4.711906e-09
56.658000	-4.389829e-09
56.659000	-2.457366e-09
56.660000	-2.135289e-09
56.661000	-2.457366e-09
56.662000	-1.169058e-09
56.663000	-3.101521e-09
56.664000	-3.101521e-09
56.665000	-7.6106e-09
56.666000	-3.745675e-09
56.667000	-1.491135e-09
56.668000	-5.249038e-10
56.669000	-4.711906e-09
56.670000	-3.101521e-09
56.671000	-3.745675e-09
56.672000	-5.033983e-09
56.673000	-4.067752e-09
56.674000	-5.678137e-09
56.675000	-1.050929e-08
56.676000	-7.288523e-09
56.677000	-6.322292e-09
56.678000	-5.35606e-09
56.679000	-2.779444e-09
56.680000	-2.457366e-09
56.681000	-6.322292e-09
56.682000	-6.644369e-09
56.683000	-3.423598e-09
56.684000	-4.067752e-09
56.685000	-2.457366e-09
56.686000	-4.389829e-09
56.687000	-1.169058e-09
56.688000	-8.469809e-10
56.689000	-4.711906e-09
56.690000	-5.033983e-09
56.691000	-4.711906e-09
56.692000	-1.813212e-09
56.693000	-4.067752e-09
56.694000	-1.169058e-09
56.695000	1.192504e-10
56.696000	7.634046e-10
56.697000	-4.389829e-09
56.698000	-4.389829e-09
56.699000	-3.101521e-09
56.700000	-5.033983e-09
56.701000	-3.423598e-09
56.702000	-2.779444e-09
56.703000	-1.169058e-09
56.704000	-3.101521e-09
56.705000	-3.745675e-09
56.706000	-6.644369e-09
56.707000	-1.813212e-09
56.708000	-1.491135e-09
