***End_of_Header***
Time	Voltage
68.550000	-8.254754e-09
68.551000	-5.033983e-09
68.552000	-6.322292e-09
68.553000	-3.745675e-09
68.554000	-6.322292e-09
68.555000	-3.423598e-09
68.556000	-2.779444e-09
68.557000	-3.423598e-09
68.558000	-5.678137e-09
68.559000	-4.711906e-09
68.560000	-3.101521e-09
68.561000	-5.35606e-09
68.562000	-2.135289e-09
68.563000	-2.779444e-09
68.564000	4.413275e-10
68.565000	-2.135289e-09
68.566000	-5.033983e-09
68.567000	-6.644369e-09
68.568000	-4.067752e-09
68.569000	-3.423598e-09
68.570000	-3.745675e-09
68.571000	-1.169058e-09
68.572000	4.413275e-10
68.573000	1.085482e-09
68.574000	-7.288523e-09
68.575000	-2.457366e-09
68.576000	-3.101521e-09
68.577000	-3.423598e-09
68.578000	-4.711906e-09
68.579000	-1.491135e-09
68.580000	-2.028267e-10
68.581000	-2.457366e-09
68.582000	-1.491135e-09
68.583000	-3.423598e-09
68.584000	-1.491135e-09
68.585000	-4.389829e-09
68.586000	-3.745675e-09
68.587000	-2.779444e-09
68.588000	1.407559e-09
68.589000	-5.249038e-10
68.590000	-4.067752e-09
68.591000	-3.101521e-09
68.592000	-4.389829e-09
68.593000	-3.745675e-09
68.594000	-5.35606e-09
68.595000	-4.067752e-09
68.596000	-8.469809e-10
68.597000	-2.457366e-09
68.598000	-4.067752e-09
68.599000	-4.067752e-09
68.600000	-3.423598e-09
68.601000	-5.35606e-09
68.602000	-3.745675e-09
68.603000	-3.745675e-09
68.604000	-2.135289e-09
68.605000	-3.745675e-09
68.606000	-4.711906e-09
68.607000	-4.389829e-09
68.608000	-5.678137e-09
68.609000	-4.067752e-09
68.610000	-5.678137e-09
68.611000	-4.711906e-09
68.612000	-2.457366e-09
68.613000	-3.745675e-09
68.614000	-4.067752e-09
68.615000	-3.101521e-09
68.616000	-3.423598e-09
68.617000	-2.457366e-09
68.618000	-3.101521e-09
68.619000	-3.101521e-09
68.620000	-1.169058e-09
68.621000	-1.813212e-09
68.622000	-2.457366e-09
68.623000	-3.101521e-09
68.624000	-1.813212e-09
68.625000	-3.745675e-09
68.626000	-3.101521e-09
68.627000	-3.745675e-09
68.628000	-1.813212e-09
68.629000	-1.169058e-09
68.630000	-1.491135e-09
68.631000	-8.469809e-10
68.632000	-3.423598e-09
68.633000	-2.779444e-09
68.634000	-5.033983e-09
68.635000	-2.135289e-09
68.636000	-6.000215e-09
68.637000	-2.135289e-09
68.638000	-3.423598e-09
68.639000	-1.491135e-09
68.640000	-2.135289e-09
68.641000	-3.423598e-09
68.642000	-4.389829e-09
68.643000	-3.423598e-09
68.644000	-2.457366e-09
68.645000	-2.779444e-09
68.646000	-3.745675e-09
68.647000	-3.745675e-09
68.648000	-3.745675e-09
68.649000	-5.35606e-09
68.650000	-7.6106e-09
68.651000	-6.000215e-09
68.652000	-5.35606e-09
68.653000	-3.745675e-09
68.654000	-4.067752e-09
68.655000	-5.35606e-09
68.656000	-3.745675e-09
68.657000	-4.711906e-09
68.658000	-4.711906e-09
68.659000	-4.711906e-09
68.660000	-4.711906e-09
68.661000	-2.779444e-09
68.662000	-2.457366e-09
68.663000	-2.779444e-09
68.664000	-2.135289e-09
68.665000	-2.779444e-09
68.666000	-5.35606e-09
68.667000	-5.35606e-09
68.668000	-3.101521e-09
68.669000	-2.028267e-10
68.670000	1.085482e-09
68.671000	7.634046e-10
68.672000	-2.779444e-09
68.673000	-1.169058e-09
68.674000	-2.135289e-09
68.675000	-4.067752e-09
68.676000	-2.779444e-09
68.677000	-4.067752e-09
68.678000	-1.491135e-09
68.679000	-1.813212e-09
68.680000	-2.135289e-09
68.681000	-3.745675e-09
68.682000	-3.101521e-09
68.683000	-2.779444e-09
68.684000	-2.779444e-09
68.685000	-2.779444e-09
68.686000	-4.067752e-09
68.687000	-8.469809e-10
68.688000	-1.813212e-09
68.689000	-2.779444e-09
68.690000	-6.322292e-09
68.691000	-3.745675e-09
68.692000	-7.288523e-09
68.693000	-4.389829e-09
68.694000	-4.389829e-09
68.695000	-5.35606e-09
68.696000	-8.469809e-10
68.697000	-3.423598e-09
68.698000	-4.389829e-09
68.699000	-5.678137e-09
68.700000	-3.423598e-09
68.701000	-4.389829e-09
68.702000	-2.135289e-09
