***End_of_Header***
Time	Voltage
74.122000	8.815332e-09
74.123000	8.815332e-09
74.124000	1.010364e-08
74.125000	1.139195e-08
74.126000	1.106987e-08
74.127000	1.042572e-08
74.128000	7.204947e-09
74.129000	8.815332e-09
74.130000	9.781563e-09
74.131000	8.493255e-09
74.132000	5.272484e-09
74.133000	7.527024e-09
74.134000	3.662099e-09
74.135000	-3.101521e-09
74.136000	-7.6106e-09
74.137000	-5.678137e-09
74.138000	-1.813212e-09
74.139000	-2.457366e-09
74.140000	-2.135289e-09
74.141000	-2.028267e-10
74.142000	-2.028267e-10
74.143000	-2.457366e-09
74.144000	-4.389829e-09
74.145000	-4.067752e-09
74.146000	-3.423598e-09
74.147000	-2.457366e-09
74.148000	-2.135289e-09
74.149000	-2.779444e-09
74.150000	-2.457366e-09
74.151000	-5.35606e-09
74.152000	-4.711906e-09
74.153000	-3.423598e-09
74.154000	-8.469809e-10
74.155000	1.192504e-10
74.156000	-1.813212e-09
74.157000	4.413275e-10
74.158000	-1.491135e-09
74.159000	-1.813212e-09
74.160000	-7.6106e-09
74.161000	-2.135289e-09
74.162000	-5.249038e-10
74.163000	-1.491135e-09
74.164000	-2.028267e-10
74.165000	-2.028267e-10
74.166000	-4.067752e-09
74.167000	-4.711906e-09
74.168000	-6.644369e-09
74.169000	-5.033983e-09
74.170000	-2.135289e-09
74.171000	-2.457366e-09
74.172000	-4.067752e-09
74.173000	-2.028267e-10
74.174000	-1.813212e-09
74.175000	-3.101521e-09
74.176000	-5.678137e-09
74.177000	-5.678137e-09
74.178000	-3.101521e-09
74.179000	-5.35606e-09
74.180000	-5.678137e-09
74.181000	-2.457366e-09
74.182000	-2.779444e-09
74.183000	-7.288523e-09
74.184000	-6.322292e-09
74.185000	-3.745675e-09
74.186000	-2.779444e-09
74.187000	-2.135289e-09
74.188000	-1.813212e-09
74.189000	-2.028267e-10
74.190000	-2.135289e-09
74.191000	-7.288523e-09
74.192000	-6.966446e-09
74.193000	-4.711906e-09
74.194000	-5.678137e-09
74.195000	-4.067752e-09
74.196000	-8.469809e-10
74.197000	4.413275e-10
74.198000	-1.169058e-09
74.199000	-1.169058e-09
74.200000	-5.249038e-10
74.201000	-5.249038e-10
74.202000	-8.469809e-10
74.203000	-2.779444e-09
74.204000	-5.249038e-10
74.205000	4.413275e-10
74.206000	-2.028267e-10
74.207000	-4.067752e-09
74.208000	-6.000215e-09
74.209000	-4.711906e-09
74.210000	-4.067752e-09
74.211000	-5.033983e-09
74.212000	-4.389829e-09
74.213000	-2.779444e-09
74.214000	-2.457366e-09
74.215000	-5.35606e-09
74.216000	-6.322292e-09
74.217000	-2.779444e-09
74.218000	-3.745675e-09
74.219000	-2.135289e-09
74.220000	-2.135289e-09
74.221000	1.654518e-08
74.222000	1.042572e-08
74.223000	4.413275e-10
74.224000	-2.028267e-10
74.225000	-1.169058e-09
74.226000	-4.389829e-09
74.227000	-3.745675e-09
74.228000	-3.423598e-09
74.229000	-3.423598e-09
74.230000	-2.779444e-09
74.231000	-4.389829e-09
74.232000	-4.711906e-09
74.233000	-3.423598e-09
74.234000	-5.033983e-09
74.235000	-6.000215e-09
74.236000	-7.288523e-09
74.237000	-1.813212e-09
74.238000	-4.711906e-09
74.239000	-8.469809e-10
74.240000	-3.423598e-09
74.241000	-1.813212e-09
74.242000	-8.469809e-10
74.243000	-3.745675e-09
74.244000	-2.457366e-09
74.245000	-5.249038e-10
74.246000	-2.135289e-09
74.247000	-2.779444e-09
74.248000	-3.745675e-09
74.249000	-5.033983e-09
74.250000	-5.033983e-09
74.251000	-4.067752e-09
74.252000	-3.745675e-09
74.253000	-1.169058e-09
74.254000	1.192504e-10
74.255000	-1.813212e-09
74.256000	-4.711906e-09
74.257000	-5.678137e-09
74.258000	-3.423598e-09
74.259000	-1.813212e-09
74.260000	-2.135289e-09
74.261000	-1.813212e-09
74.262000	-1.813212e-09
74.263000	-3.423598e-09
74.264000	-6.322292e-09
74.265000	-5.033983e-09
74.266000	-2.779444e-09
74.267000	-5.249038e-10
74.268000	-2.457366e-09
74.269000	-3.423598e-09
74.270000	-2.135289e-09
74.271000	-3.101521e-09
74.272000	-5.678137e-09
74.273000	-6.644369e-09
74.274000	-5.35606e-09
74.275000	-4.389829e-09
74.276000	-3.423598e-09
74.277000	-8.898909e-09
74.278000	-1.813212e-09
74.279000	-2.779444e-09
74.280000	-3.745675e-09
74.281000	-3.745675e-09
74.282000	-4.711906e-09
74.283000	-8.254754e-09
74.284000	-6.000215e-09
74.285000	-3.423598e-09
74.286000	-3.101521e-09
74.287000	-3.423598e-09
74.288000	-4.711906e-09
74.289000	-5.35606e-09
74.290000	-4.711906e-09
74.291000	-3.745675e-09
74.292000	-7.6106e-09
74.293000	-3.423598e-09
74.294000	-1.813212e-09
74.295000	-5.249038e-10
74.296000	-6.966446e-09
74.297000	-4.067752e-09
74.298000	-4.389829e-09
74.299000	-4.389829e-09
74.300000	-4.067752e-09
74.301000	-3.745675e-09
74.302000	-1.813212e-09
74.303000	-2.135289e-09
74.304000	-4.711906e-09
74.305000	-6.322292e-09
74.306000	-5.033983e-09
74.307000	-4.067752e-09
74.308000	-5.35606e-09
74.309000	-5.678137e-09
74.310000	-3.745675e-09
74.311000	-4.067752e-09
74.312000	-2.779444e-09
74.313000	-5.033983e-09
74.314000	-5.35606e-09
74.315000	-5.033983e-09
74.316000	-6.644369e-09
74.317000	-7.288523e-09
74.318000	-2.028267e-10
74.319000	-2.135289e-09
74.320000	-1.813212e-09
74.321000	-2.779444e-09
74.322000	-1.491135e-09
74.323000	-4.389829e-09
74.324000	-5.35606e-09
74.325000	-3.101521e-09
74.326000	-8.469809e-10
74.327000	2.695867e-09
74.328000	-3.101521e-09
74.329000	-2.135289e-09
74.330000	-1.491135e-09
74.331000	-3.101521e-09
74.332000	-3.423598e-09
74.333000	-2.457366e-09
74.334000	-1.813212e-09
74.335000	-1.169058e-09
74.336000	-1.813212e-09
74.337000	-2.457366e-09
74.338000	-1.813212e-09
74.339000	-1.813212e-09
74.340000	-3.745675e-09
74.341000	-3.745675e-09
74.342000	-1.169058e-09
74.343000	-5.249038e-10
74.344000	-2.779444e-09
74.345000	-2.779444e-09
74.346000	-4.711906e-09
74.347000	-3.745675e-09
74.348000	-7.932677e-09
74.349000	-6.966446e-09
74.350000	-3.745675e-09
74.351000	-4.711906e-09
74.352000	-4.067752e-09
74.353000	-1.491135e-09
74.354000	-5.678137e-09
74.355000	-5.678137e-09
74.356000	-5.033983e-09
74.357000	-4.711906e-09
74.358000	-2.028267e-10
74.359000	-1.491135e-09
74.360000	-3.423598e-09
74.361000	-2.135289e-09
74.362000	-2.779444e-09
74.363000	-6.000215e-09
74.364000	-6.000215e-09
74.365000	-4.067752e-09
74.366000	-1.169058e-09
74.367000	-8.469809e-10
74.368000	-3.101521e-09
74.369000	-4.067752e-09
74.370000	-1.813212e-09
74.371000	-4.389829e-09
74.372000	-6.000215e-09
74.373000	-3.423598e-09
74.374000	-3.101521e-09
74.375000	-2.135289e-09
74.376000	-1.813212e-09
74.377000	-5.249038e-10
74.378000	-5.249038e-10
74.379000	-1.169058e-09
74.380000	-3.101521e-09
74.381000	-7.288523e-09
74.382000	-3.101521e-09
74.383000	-3.423598e-09
74.384000	-1.813212e-09
74.385000	-5.249038e-10
74.386000	-4.067752e-09
74.387000	-2.779444e-09
74.388000	-6.644369e-09
74.389000	-4.389829e-09
74.390000	-3.101521e-09
74.391000	-5.678137e-09
74.392000	-3.101521e-09
74.393000	-1.491135e-09
74.394000	-1.813212e-09
74.395000	-4.711906e-09
74.396000	-4.389829e-09
74.397000	-3.423598e-09
74.398000	-3.101521e-09
74.399000	-3.423598e-09
74.400000	-3.423598e-09
74.401000	-2.135289e-09
