***End_of_Header***
Time	Voltage
73.141000	-2.779444e-09
73.142000	-2.135289e-09
73.143000	-3.101521e-09
73.144000	-2.457366e-09
73.145000	-3.101521e-09
73.146000	-5.35606e-09
73.147000	-7.6106e-09
73.148000	-7.932677e-09
73.149000	-5.35606e-09
73.150000	-2.135289e-09
73.151000	-4.389829e-09
73.152000	-4.067752e-09
73.153000	-4.389829e-09
73.154000	-3.101521e-09
73.155000	-3.423598e-09
73.156000	-1.491135e-09
73.157000	-1.491135e-09
73.158000	-8.469809e-10
73.159000	-3.745675e-09
73.160000	-3.101521e-09
73.161000	-2.457366e-09
73.162000	-1.169058e-09
73.163000	-5.249038e-10
73.164000	-2.779444e-09
73.165000	-1.491135e-09
73.166000	-1.491135e-09
73.167000	-2.457366e-09
73.168000	-2.135289e-09
73.169000	-5.35606e-09
73.170000	-3.745675e-09
73.171000	-2.779444e-09
73.172000	-3.423598e-09
73.173000	-2.779444e-09
73.174000	-3.423598e-09
73.175000	-4.389829e-09
73.176000	-3.101521e-09
73.177000	-3.745675e-09
73.178000	-3.745675e-09
73.179000	-4.067752e-09
73.180000	-2.457366e-09
73.181000	-2.457366e-09
73.182000	-4.389829e-09
73.183000	-5.678137e-09
73.184000	-3.745675e-09
73.185000	-4.711906e-09
73.186000	-6.322292e-09
73.187000	-6.000215e-09
73.188000	-5.35606e-09
73.189000	-2.457366e-09
73.190000	-3.423598e-09
73.191000	-4.711906e-09
73.192000	-3.745675e-09
73.193000	-1.491135e-09
73.194000	-4.389829e-09
73.195000	-5.35606e-09
73.196000	-1.813212e-09
73.197000	-5.033983e-09
73.198000	-2.457366e-09
73.199000	-3.423598e-09
73.200000	-2.779444e-09
73.201000	-8.469809e-10
73.202000	-3.101521e-09
73.203000	-5.35606e-09
73.204000	-2.779444e-09
73.205000	4.413275e-10
73.206000	-2.135289e-09
73.207000	-2.457366e-09
73.208000	7.634046e-10
73.209000	-3.745675e-09
73.210000	-2.457366e-09
73.211000	-4.711906e-09
73.212000	-3.101521e-09
73.213000	-1.169058e-09
73.214000	-5.249038e-10
73.215000	-3.101521e-09
73.216000	-2.457366e-09
73.217000	-3.745675e-09
73.218000	-4.389829e-09
73.219000	-4.389829e-09
73.220000	-3.423598e-09
73.221000	-2.135289e-09
73.222000	-3.423598e-09
73.223000	-4.389829e-09
73.224000	-2.457366e-09
73.225000	-4.067752e-09
73.226000	-5.678137e-09
73.227000	-7.288523e-09
73.228000	-4.711906e-09
73.229000	-2.457366e-09
73.230000	-5.35606e-09
73.231000	-5.033983e-09
73.232000	-3.101521e-09
73.233000	-5.249038e-10
73.234000	-4.389829e-09
73.235000	-6.322292e-09
73.236000	-4.067752e-09
73.237000	-5.249038e-10
73.238000	-2.135289e-09
73.239000	-2.135289e-09
73.240000	-4.067752e-09
73.241000	-2.457366e-09
73.242000	-1.813212e-09
73.243000	-5.033983e-09
73.244000	-5.033983e-09
73.245000	-5.033983e-09
73.246000	-8.469809e-10
73.247000	-2.028267e-10
73.248000	-1.813212e-09
73.249000	-2.135289e-09
73.250000	-8.469809e-10
73.251000	-2.135289e-09
73.252000	-2.135289e-09
73.253000	-3.101521e-09
73.254000	-2.457366e-09
73.255000	-8.469809e-10
73.256000	-8.469809e-10
73.257000	-3.101521e-09
73.258000	-2.457366e-09
73.259000	-4.711906e-09
73.260000	-4.067752e-09
73.261000	-1.169058e-09
73.262000	-5.678137e-09
73.263000	-1.169058e-09
73.264000	-8.469809e-10
73.265000	-2.135289e-09
73.266000	-4.389829e-09
73.267000	-5.35606e-09
73.268000	-4.711906e-09
73.269000	-5.033983e-09
73.270000	-5.35606e-09
73.271000	-2.779444e-09
73.272000	-1.491135e-09
73.273000	-3.423598e-09
73.274000	-4.389829e-09
73.275000	-3.745675e-09
73.276000	-1.169058e-09
73.277000	-4.389829e-09
73.278000	-4.711906e-09
73.279000	-4.067752e-09
73.280000	-5.033983e-09
73.281000	-1.813212e-09
73.282000	-2.457366e-09
73.283000	-5.35606e-09
73.284000	-8.576831e-09
73.285000	-6.644369e-09
73.286000	-4.389829e-09
73.287000	-3.745675e-09
73.288000	-3.745675e-09
73.289000	-1.813212e-09
73.290000	-1.813212e-09
73.291000	-2.135289e-09
73.292000	-4.389829e-09
73.293000	-3.423598e-09
73.294000	-3.745675e-09
73.295000	-4.389829e-09
73.296000	-2.135289e-09
73.297000	-1.813212e-09
73.298000	-3.101521e-09
73.299000	-1.813212e-09
73.300000	-1.813212e-09
73.301000	-2.135289e-09
73.302000	-3.101521e-09
73.303000	-2.779444e-09
73.304000	-1.491135e-09
73.305000	-2.779444e-09
73.306000	-1.169058e-09
73.307000	-2.457366e-09
73.308000	-5.249038e-10
73.309000	-4.389829e-09
73.310000	-4.067752e-09
73.311000	-4.067752e-09
73.312000	-2.028267e-10
73.313000	-2.457366e-09
73.314000	-1.491135e-09
73.315000	-3.745675e-09
73.316000	-3.745675e-09
73.317000	-6.322292e-09
73.318000	-3.101521e-09
73.319000	-5.033983e-09
73.320000	-4.389829e-09
73.321000	-2.457366e-09
73.322000	-2.457366e-09
73.323000	-4.067752e-09
73.324000	-4.067752e-09
73.325000	-5.35606e-09
73.326000	-5.35606e-09
73.327000	-3.745675e-09
73.328000	-5.033983e-09
73.329000	-4.711906e-09
73.330000	-3.745675e-09
73.331000	-3.101521e-09
73.332000	-3.423598e-09
73.333000	-3.423598e-09
73.334000	-5.678137e-09
73.335000	-4.711906e-09
73.336000	-4.711906e-09
73.337000	-3.101521e-09
73.338000	-3.423598e-09
73.339000	-1.813212e-09
73.340000	-2.457366e-09
73.341000	-3.423598e-09
73.342000	-3.423598e-09
73.343000	-3.101521e-09
73.344000	-3.101521e-09
73.345000	-2.135289e-09
73.346000	-5.249038e-10
73.347000	-8.469809e-10
73.348000	1.192504e-10
73.349000	-2.028267e-10
73.350000	-1.491135e-09
73.351000	-5.35606e-09
73.352000	-3.745675e-09
73.353000	-1.491135e-09
73.354000	-1.169058e-09
