***End_of_Header***
Time	Voltage
17.413000	-3.745675e-09
17.414000	-3.423598e-09
17.415000	-1.813212e-09
17.416000	-5.033983e-09
17.417000	-5.35606e-09
17.418000	-2.135289e-09
17.419000	-2.457366e-09
17.420000	-2.457366e-09
17.421000	-2.457366e-09
17.422000	-5.678137e-09
17.423000	-8.469809e-10
17.424000	-4.711906e-09
17.425000	-5.033983e-09
17.426000	-4.711906e-09
17.427000	-2.135289e-09
17.428000	-1.169058e-09
17.429000	-2.135289e-09
17.430000	-8.469809e-10
17.431000	4.413275e-10
17.432000	-5.249038e-10
17.433000	3.017944e-09
17.434000	1.407559e-09
17.435000	-1.169058e-09
17.436000	-5.249038e-10
17.437000	1.192504e-10
17.438000	-1.813212e-09
17.439000	-1.813212e-09
17.440000	-5.249038e-10
17.441000	-1.813212e-09
17.442000	-8.576831e-09
17.443000	-2.135289e-09
17.444000	-2.135289e-09
17.445000	-2.457366e-09
17.446000	-1.813212e-09
17.447000	-5.249038e-10
17.448000	-8.469809e-10
17.449000	-2.135289e-09
17.450000	-4.067752e-09
17.451000	-4.067752e-09
17.452000	-2.028267e-10
17.453000	-3.101521e-09
17.454000	-1.813212e-09
17.455000	-2.457366e-09
17.456000	-1.169058e-09
17.457000	-2.135289e-09
17.458000	-4.067752e-09
17.459000	-6.966446e-09
17.460000	-6.322292e-09
17.461000	-4.389829e-09
17.462000	-4.711906e-09
17.463000	-2.135289e-09
17.464000	-2.457366e-09
17.465000	-2.135289e-09
17.466000	-3.745675e-09
17.467000	-7.288523e-09
17.468000	-3.745675e-09
17.469000	-3.101521e-09
17.470000	-3.423598e-09
17.471000	-4.067752e-09
17.472000	-1.169058e-09
17.473000	-2.779444e-09
17.474000	-3.745675e-09
17.475000	-6.966446e-09
17.476000	-3.423598e-09
17.477000	-3.423598e-09
17.478000	-2.457366e-09
17.479000	-3.745675e-09
17.480000	-8.469809e-10
17.481000	-1.169058e-09
17.482000	-5.678137e-09
17.483000	-2.457366e-09
17.484000	-3.423598e-09
17.485000	-4.389829e-09
17.486000	-3.745675e-09
17.487000	-2.779444e-09
17.488000	-5.249038e-10
17.489000	-2.779444e-09
17.490000	-1.813212e-09
17.491000	-3.423598e-09
17.492000	-1.169058e-09
17.493000	-3.423598e-09
17.494000	-3.745675e-09
17.495000	-1.813212e-09
17.496000	-1.491135e-09
17.497000	-1.169058e-09
17.498000	-1.813212e-09
17.499000	-5.35606e-09
17.500000	-4.067752e-09
17.501000	-3.101521e-09
17.502000	-5.678137e-09
17.503000	-3.423598e-09
17.504000	-1.491135e-09
17.505000	-1.491135e-09
17.506000	-3.101521e-09
17.507000	-3.101521e-09
17.508000	-3.101521e-09
17.509000	-2.457366e-09
17.510000	-5.35606e-09
17.511000	-2.457366e-09
17.512000	-1.813212e-09
17.513000	-4.711906e-09
17.514000	-3.423598e-09
17.515000	-1.813212e-09
17.516000	-1.491135e-09
17.517000	-6.322292e-09
17.518000	-6.322292e-09
17.519000	-4.067752e-09
17.520000	-5.033983e-09
17.521000	-5.033983e-09
17.522000	-4.389829e-09
17.523000	-1.491135e-09
17.524000	-2.457366e-09
17.525000	-5.033983e-09
17.526000	-5.678137e-09
17.527000	-4.711906e-09
17.528000	-5.678137e-09
17.529000	-4.067752e-09
17.530000	-3.423598e-09
17.531000	-1.813212e-09
17.532000	-3.101521e-09
17.533000	-4.067752e-09
17.534000	-3.423598e-09
17.535000	-3.745675e-09
17.536000	-6.966446e-09
17.537000	-1.491135e-09
17.538000	-1.813212e-09
17.539000	-1.169058e-09
17.540000	-2.779444e-09
17.541000	-2.457366e-09
17.542000	-3.101521e-09
17.543000	-1.813212e-09
17.544000	-4.067752e-09
17.545000	-2.457366e-09
17.546000	2.051713e-09
17.547000	-1.169058e-09
17.548000	-2.779444e-09
17.549000	-4.067752e-09
17.550000	-5.249038e-10
17.551000	-3.745675e-09
17.552000	-2.457366e-09
17.553000	-2.457366e-09
17.554000	-8.469809e-10
17.555000	-1.169058e-09
17.556000	-8.469809e-10
17.557000	-1.491135e-09
17.558000	-2.779444e-09
17.559000	-5.033983e-09
17.560000	-5.033983e-09
17.561000	-4.389829e-09
17.562000	-4.711906e-09
17.563000	-1.813212e-09
17.564000	-2.779444e-09
17.565000	-1.813212e-09
17.566000	-5.35606e-09
17.567000	-5.678137e-09
17.568000	-4.711906e-09
17.569000	-6.322292e-09
17.570000	-5.033983e-09
17.571000	-5.35606e-09
17.572000	-1.491135e-09
17.573000	-5.678137e-09
17.574000	-3.745675e-09
17.575000	-5.678137e-09
17.576000	-2.457366e-09
17.577000	-3.423598e-09
17.578000	-6.644369e-09
17.579000	-3.745675e-09
17.580000	-2.135289e-09
17.581000	-3.745675e-09
17.582000	-6.644369e-09
17.583000	-1.813212e-09
17.584000	-3.745675e-09
17.585000	-6.000215e-09
17.586000	-3.423598e-09
17.587000	-2.779444e-09
17.588000	-2.457366e-09
17.589000	-8.469809e-10
17.590000	-1.491135e-09
17.591000	-1.169058e-09
17.592000	-2.457366e-09
17.593000	-5.033983e-09
17.594000	-5.033983e-09
17.595000	-4.389829e-09
17.596000	-2.457366e-09
17.597000	-2.135289e-09
17.598000	-1.813212e-09
17.599000	-1.813212e-09
17.600000	-2.457366e-09
17.601000	-4.067752e-09
17.602000	-7.288523e-09
17.603000	-1.491135e-09
17.604000	-2.028267e-10
17.605000	-1.813212e-09
17.606000	-2.457366e-09
17.607000	-5.249038e-10
17.608000	-3.423598e-09
17.609000	-4.389829e-09
17.610000	-3.745675e-09
17.611000	-2.457366e-09
17.612000	-8.469809e-10
17.613000	-4.711906e-09
17.614000	-8.469809e-10
17.615000	1.192504e-10
17.616000	-2.135289e-09
17.617000	-4.389829e-09
