***End_of_Header***
Time	Voltage
0.335000	1.085482e-09
0.336000	-1.813212e-09
0.337000	-1.813212e-09
0.338000	-2.457366e-09
0.339000	-8.469809e-10
0.340000	-1.491135e-09
0.341000	-1.813212e-09
0.342000	-1.491135e-09
0.343000	-1.491135e-09
0.344000	-1.169058e-09
0.345000	-2.779444e-09
0.346000	-4.711906e-09
0.347000	-5.033983e-09
0.348000	-4.389829e-09
0.349000	-2.779444e-09
0.350000	-8.469809e-10
0.351000	-2.135289e-09
0.352000	-4.711906e-09
0.353000	-4.067752e-09
0.354000	-6.322292e-09
0.355000	-5.033983e-09
0.356000	-5.033983e-09
0.357000	-6.322292e-09
0.358000	-4.389829e-09
0.359000	-8.469809e-10
0.360000	-3.101521e-09
0.361000	-3.423598e-09
0.362000	-4.711906e-09
0.363000	-2.457366e-09
0.364000	-2.135289e-09
0.365000	-1.813212e-09
0.366000	-4.067752e-09
0.367000	-5.678137e-09
0.368000	-1.813212e-09
0.369000	-6.966446e-09
0.370000	-6.966446e-09
0.371000	-4.389829e-09
0.372000	-4.067752e-09
0.373000	1.407559e-09
0.374000	1.192504e-10
0.375000	-2.457366e-09
0.376000	-2.135289e-09
0.377000	1.192504e-10
0.378000	-2.457366e-09
0.379000	-2.135289e-09
0.380000	-7.288523e-09
0.381000	-3.101521e-09
0.382000	-3.101521e-09
0.383000	-4.389829e-09
0.384000	-2.028267e-10
0.385000	-3.745675e-09
0.386000	-5.033983e-09
0.387000	-6.000215e-09
0.388000	-4.389829e-09
0.389000	-2.457366e-09
0.390000	-3.423598e-09
0.391000	-1.491135e-09
0.392000	-2.028267e-10
0.393000	-3.101521e-09
0.394000	-2.457366e-09
0.395000	-2.779444e-09
0.396000	-4.389829e-09
0.397000	-3.745675e-09
0.398000	-2.457366e-09
0.399000	-8.469809e-10
0.400000	1.192504e-10
0.401000	-3.745675e-09
0.402000	-1.813212e-09
0.403000	-6.000215e-09
0.404000	-5.033983e-09
0.405000	-4.389829e-09
0.406000	-4.389829e-09
0.407000	-3.745675e-09
0.408000	-4.389829e-09
0.409000	-4.067752e-09
0.410000	-2.135289e-09
0.411000	-2.457366e-09
0.412000	-5.033983e-09
0.413000	-6.966446e-09
0.414000	-3.101521e-09
0.415000	-2.457366e-09
0.416000	-2.028267e-10
0.417000	-2.457366e-09
0.418000	-3.423598e-09
0.419000	-3.423598e-09
0.420000	-2.779444e-09
0.421000	-4.389829e-09
0.422000	-8.576831e-09
0.423000	-5.033983e-09
0.424000	-2.779444e-09
0.425000	-8.469809e-10
0.426000	-2.457366e-09
0.427000	-3.423598e-09
0.428000	-4.711906e-09
0.429000	-5.35606e-09
0.430000	-2.457366e-09
0.431000	-1.491135e-09
0.432000	-4.389829e-09
0.433000	-3.423598e-09
0.434000	-2.028267e-10
0.435000	1.192504e-10
0.436000	-5.249038e-10
