***End_of_Header***
Time	Voltage
73.813000	-4.067752e-09
73.814000	-4.389829e-09
73.815000	-1.169058e-09
73.816000	-2.028267e-10
73.817000	-5.249038e-10
73.818000	-4.067752e-09
73.819000	-8.469809e-10
73.820000	-2.779444e-09
73.821000	-1.813212e-09
73.822000	-2.457366e-09
73.823000	-8.469809e-10
73.824000	-1.491135e-09
73.825000	-8.469809e-10
73.826000	-1.813212e-09
73.827000	-4.711906e-09
73.828000	-4.389829e-09
73.829000	-4.389829e-09
73.830000	-3.101521e-09
73.831000	-5.033983e-09
73.832000	-4.067752e-09
73.833000	-1.169058e-09
73.834000	-3.423598e-09
73.835000	-5.033983e-09
73.836000	-4.067752e-09
73.837000	-5.033983e-09
73.838000	-5.678137e-09
73.839000	-3.745675e-09
73.840000	-3.101521e-09
73.841000	-2.457366e-09
73.842000	-5.033983e-09
73.843000	-4.389829e-09
73.844000	-3.423598e-09
73.845000	-5.033983e-09
73.846000	-4.067752e-09
73.847000	-4.389829e-09
73.848000	-8.469809e-10
73.849000	-2.457366e-09
73.850000	-4.711906e-09
73.851000	-3.745675e-09
73.852000	-1.169058e-09
73.853000	-4.067752e-09
73.854000	-4.711906e-09
73.855000	-2.135289e-09
73.856000	-5.249038e-10
73.857000	-2.779444e-09
73.858000	-1.491135e-09
73.859000	-1.813212e-09
73.860000	-1.813212e-09
73.861000	-2.779444e-09
73.862000	-4.389829e-09
73.863000	-4.067752e-09
73.864000	-1.169058e-09
73.865000	-2.457366e-09
73.866000	4.413275e-10
73.867000	-2.135289e-09
73.868000	-1.813212e-09
73.869000	-2.135289e-09
73.870000	-2.135289e-09
73.871000	-3.745675e-09
73.872000	-3.745675e-09
73.873000	-4.067752e-09
73.874000	-2.779444e-09
73.875000	4.413275e-10
73.876000	-1.813212e-09
73.877000	-4.067752e-09
73.878000	-3.745675e-09
73.879000	-3.745675e-09
73.880000	-5.033983e-09
73.881000	-2.135289e-09
73.882000	-4.067752e-09
73.883000	-3.101521e-09
73.884000	-4.067752e-09
73.885000	-5.033983e-09
73.886000	-5.033983e-09
73.887000	-5.678137e-09
73.888000	-5.35606e-09
73.889000	-5.033983e-09
73.890000	-5.033983e-09
73.891000	-5.35606e-09
73.892000	-4.067752e-09
73.893000	-4.711906e-09
73.894000	-3.745675e-09
73.895000	-4.067752e-09
73.896000	-5.033983e-09
