***End_of_Header***
Time	Voltage
22.741000	-4.389829e-09
22.742000	-3.101521e-09
22.743000	-5.678137e-09
22.744000	-4.389829e-09
22.745000	-2.779444e-09
22.746000	-1.813212e-09
22.747000	-6.966446e-09
22.748000	-5.678137e-09
22.749000	-3.101521e-09
22.750000	-2.779444e-09
22.751000	-4.389829e-09
22.752000	-1.169058e-09
22.753000	1.192504e-10
22.754000	-4.389829e-09
22.755000	-7.6106e-09
22.756000	-5.678137e-09
22.757000	-3.101521e-09
22.758000	-2.779444e-09
22.759000	-3.745675e-09
22.760000	-2.135289e-09
22.761000	-1.169058e-09
22.762000	-3.745675e-09
22.763000	-4.711906e-09
22.764000	-4.389829e-09
22.765000	-4.711906e-09
22.766000	-3.423598e-09
22.767000	-3.101521e-09
22.768000	7.634046e-10
22.769000	-1.813212e-09
22.770000	-4.711906e-09
22.771000	-4.067752e-09
22.772000	-2.779444e-09
22.773000	-5.249038e-10
22.774000	-2.779444e-09
22.775000	-4.067752e-09
22.776000	-2.135289e-09
22.777000	-8.469809e-10
22.778000	-1.813212e-09
22.779000	-8.469809e-10
22.780000	-3.423598e-09
22.781000	-4.711906e-09
22.782000	-5.033983e-09
22.783000	-3.423598e-09
22.784000	-2.779444e-09
22.785000	-1.169058e-09
22.786000	-1.491135e-09
22.787000	-2.779444e-09
22.788000	-4.711906e-09
22.789000	-5.033983e-09
22.790000	-5.033983e-09
22.791000	-4.711906e-09
22.792000	-2.457366e-09
22.793000	-1.813212e-09
22.794000	-4.711906e-09
22.795000	-2.779444e-09
22.796000	-4.067752e-09
22.797000	-6.000215e-09
22.798000	-5.35606e-09
22.799000	-4.389829e-09
22.800000	-5.678137e-09
22.801000	-4.067752e-09
22.802000	-6.000215e-09
22.803000	-4.067752e-09
22.804000	-3.101521e-09
22.805000	-5.35606e-09
22.806000	-5.678137e-09
22.807000	-4.389829e-09
22.808000	-2.779444e-09
22.809000	-3.745675e-09
22.810000	-3.101521e-09
22.811000	-1.813212e-09
22.812000	-1.169058e-09
22.813000	-4.067752e-09
22.814000	-6.000215e-09
22.815000	-3.423598e-09
22.816000	-2.135289e-09
22.817000	-1.813212e-09
22.818000	-5.249038e-10
22.819000	7.634046e-10
22.820000	-1.813212e-09
22.821000	-2.135289e-09
22.822000	-3.423598e-09
22.823000	-3.101521e-09
22.824000	-5.35606e-09
22.825000	-1.491135e-09
22.826000	-3.101521e-09
22.827000	4.413275e-10
22.828000	-4.067752e-09
22.829000	-1.813212e-09
22.830000	-3.101521e-09
22.831000	-2.779444e-09
22.832000	-1.813212e-09
22.833000	-3.423598e-09
22.834000	-2.457366e-09
22.835000	-1.169058e-09
22.836000	-2.457366e-09
22.837000	-4.389829e-09
22.838000	-6.000215e-09
22.839000	-5.35606e-09
22.840000	-6.322292e-09
22.841000	-6.966446e-09
22.842000	-4.711906e-09
22.843000	-4.389829e-09
22.844000	-4.389829e-09
22.845000	-3.745675e-09
22.846000	-6.966446e-09
22.847000	-4.389829e-09
22.848000	-3.423598e-09
22.849000	-6.322292e-09
22.850000	-2.135289e-09
22.851000	-1.169058e-09
22.852000	-2.135289e-09
22.853000	-3.101521e-09
22.854000	-2.457366e-09
22.855000	-4.389829e-09
22.856000	-1.813212e-09
22.857000	-3.423598e-09
22.858000	4.413275e-10
22.859000	-2.028267e-10
22.860000	-1.169058e-09
22.861000	-1.813212e-09
