***End_of_Header***
Time	Voltage
1.705000	2.588542e-08
1.706000	2.781788e-08
1.707000	4.58542e-08
1.708000	4.359966e-08
1.709000	2.652957e-08
1.710000	3.168281e-08
1.711000	3.007242e-08
1.712000	2.459711e-08
1.713000	2.363088e-08
1.714000	2.073218e-08
1.715000	2.073218e-08
1.716000	2.169842e-08
1.717000	2.459711e-08
1.718000	2.234257e-08
1.719000	2.234257e-08
1.720000	2.137634e-08
1.721000	2.041011e-08
1.722000	1.171403e-08
1.723000	1.525687e-08
1.724000	1.815557e-08
1.725000	2.073218e-08
1.726000	2.202049e-08
1.727000	1.590103e-08
1.728000	1.944388e-08
1.729000	1.815557e-08
1.730000	1.783349e-08
1.731000	1.686726e-08
1.732000	1.557895e-08
1.733000	1.944388e-08
1.734000	1.847765e-08
1.735000	2.073218e-08
1.736000	1.590103e-08
1.737000	1.235818e-08
1.738000	1.268026e-08
1.739000	1.20361e-08
1.740000	1.20361e-08
1.741000	1.139195e-08
1.742000	1.235818e-08
1.743000	8.815332e-09
1.744000	9.459486e-09
1.745000	5.272484e-09
1.746000	3.662099e-09
1.747000	2.37379e-09
1.748000	-2.028267e-10
1.749000	1.729636e-09
1.750000	4.413275e-10
1.751000	2.37379e-09
1.752000	2.695867e-09
1.753000	2.051713e-09
1.754000	-8.469809e-10
1.755000	-4.067752e-09
1.756000	-5.033983e-09
1.757000	-3.423598e-09
1.758000	-4.389829e-09
1.759000	-6.644369e-09
1.760000	-4.711906e-09
1.761000	-3.423598e-09
1.762000	-8.576831e-09
1.763000	-7.288523e-09
1.764000	-6.644369e-09
1.765000	-6.644369e-09
1.766000	-5.35606e-09
1.767000	-4.711906e-09
1.768000	-6.966446e-09
1.769000	-4.389829e-09
1.770000	-3.745675e-09
1.771000	-6.644369e-09
1.772000	-7.6106e-09
1.773000	-5.033983e-09
1.774000	-3.745675e-09
1.775000	-2.135289e-09
1.776000	-5.033983e-09
1.777000	-3.101521e-09
1.778000	-2.028267e-10
1.779000	-2.457366e-09
1.780000	-4.389829e-09
1.781000	-5.678137e-09
1.782000	-3.423598e-09
1.783000	-2.135289e-09
1.784000	-2.457366e-09
1.785000	-2.779444e-09
1.786000	-4.067752e-09
1.787000	-3.101521e-09
1.788000	-3.745675e-09
1.789000	-4.067752e-09
1.790000	-5.35606e-09
1.791000	-8.469809e-10
1.792000	4.413275e-10
1.793000	-5.249038e-10
1.794000	-1.813212e-09
1.795000	-2.135289e-09
1.796000	-1.813212e-09
1.797000	-1.169058e-09
1.798000	-2.028267e-10
1.799000	-2.135289e-09
1.800000	-2.135289e-09
1.801000	-2.028267e-10
1.802000	-2.457366e-09
1.803000	4.413275e-10
1.804000	-3.101521e-09
1.805000	-4.389829e-09
1.806000	-2.779444e-09
1.807000	-3.101521e-09
1.808000	-4.711906e-09
1.809000	-3.745675e-09
1.810000	-3.423598e-09
1.811000	-3.101521e-09
1.812000	-4.389829e-09
1.813000	-6.322292e-09
1.814000	-5.033983e-09
1.815000	-4.711906e-09
1.816000	-3.745675e-09
1.817000	-8.469809e-10
1.818000	-2.028267e-10
1.819000	-3.745675e-09
1.820000	-5.678137e-09
1.821000	-5.678137e-09
1.822000	-2.457366e-09
1.823000	-4.711906e-09
1.824000	-4.067752e-09
1.825000	-2.457366e-09
1.826000	-5.249038e-10
1.827000	1.192504e-10
1.828000	-3.745675e-09
1.829000	-5.033983e-09
1.830000	-3.423598e-09
1.831000	-5.249038e-10
1.832000	-8.469809e-10
1.833000	-2.028267e-10
1.834000	-1.813212e-09
1.835000	-4.389829e-09
1.836000	-8.469809e-10
1.837000	-7.6106e-09
1.838000	-5.249038e-10
1.839000	-1.169058e-09
1.840000	-8.469809e-10
1.841000	-2.457366e-09
1.842000	-2.779444e-09
1.843000	-8.469809e-10
1.844000	-1.813212e-09
1.845000	-4.389829e-09
1.846000	-6.000215e-09
1.847000	-2.457366e-09
1.848000	-4.711906e-09
1.849000	-3.101521e-09
1.850000	-3.423598e-09
1.851000	-3.745675e-09
1.852000	-5.678137e-09
1.853000	-3.745675e-09
1.854000	-6.644369e-09
1.855000	-7.6106e-09
1.856000	-6.966446e-09
1.857000	-2.135289e-09
1.858000	-3.101521e-09
1.859000	-4.389829e-09
1.860000	-3.745675e-09
1.861000	-5.033983e-09
1.862000	-3.423598e-09
1.863000	-6.322292e-09
1.864000	-5.35606e-09
1.865000	-4.711906e-09
1.866000	-1.491135e-09
1.867000	-2.779444e-09
1.868000	-2.457366e-09
1.869000	-5.033983e-09
1.870000	-5.35606e-09
1.871000	-4.711906e-09
1.872000	-4.389829e-09
1.873000	-5.35606e-09
1.874000	-3.101521e-09
1.875000	-5.249038e-10
1.876000	-2.135289e-09
1.877000	-2.457366e-09
1.878000	-4.389829e-09
1.879000	-4.389829e-09
1.880000	-4.711906e-09
1.881000	-4.711906e-09
1.882000	-2.135289e-09
1.883000	-1.813212e-09
1.884000	-4.067752e-09
1.885000	-2.135289e-09
1.886000	-4.389829e-09
1.887000	-6.322292e-09
1.888000	-5.033983e-09
1.889000	-4.711906e-09
1.890000	-3.745675e-09
1.891000	-3.423598e-09
1.892000	-3.745675e-09
1.893000	-2.779444e-09
1.894000	-2.135289e-09
1.895000	-5.678137e-09
1.896000	-5.678137e-09
1.897000	-3.101521e-09
1.898000	-1.491135e-09
1.899000	-2.457366e-09
1.900000	-3.745675e-09
1.901000	-3.745675e-09
1.902000	-2.779444e-09
1.903000	-3.745675e-09
1.904000	-4.389829e-09
1.905000	-6.966446e-09
1.906000	-4.389829e-09
1.907000	-3.745675e-09
1.908000	-6.322292e-09
1.909000	-5.678137e-09
1.910000	-3.745675e-09
1.911000	-5.033983e-09
1.912000	-5.033983e-09
1.913000	-5.678137e-09
1.914000	-5.35606e-09
1.915000	-4.067752e-09
1.916000	-2.457366e-09
1.917000	-4.067752e-09
1.918000	-3.745675e-09
1.919000	-3.745675e-09
1.920000	-4.711906e-09
1.921000	-1.050929e-08
1.922000	-2.135289e-09
1.923000	-3.745675e-09
1.924000	-1.491135e-09
1.925000	-2.457366e-09
1.926000	-3.745675e-09
1.927000	-6.000215e-09
1.928000	-5.678137e-09
1.929000	-4.389829e-09
1.930000	-6.322292e-09
1.931000	-2.779444e-09
1.932000	4.413275e-10
1.933000	-2.028267e-10
1.934000	-1.491135e-09
1.935000	-4.067752e-09
1.936000	-4.067752e-09
1.937000	-8.469809e-10
1.938000	-1.813212e-09
1.939000	-4.067752e-09
1.940000	-3.423598e-09
1.941000	1.192504e-10
1.942000	7.634046e-10
1.943000	-3.423598e-09
1.944000	-3.745675e-09
1.945000	-5.033983e-09
1.946000	-3.101521e-09
1.947000	-3.745675e-09
1.948000	-6.322292e-09
1.949000	-3.423598e-09
1.950000	-2.457366e-09
1.951000	-3.423598e-09
1.952000	-6.966446e-09
1.953000	-6.000215e-09
1.954000	-7.6106e-09
1.955000	-5.033983e-09
1.956000	-5.678137e-09
1.957000	-3.745675e-09
1.958000	-3.423598e-09
1.959000	-2.457366e-09
1.960000	-4.067752e-09
1.961000	-6.644369e-09
1.962000	-7.932677e-09
1.963000	-5.033983e-09
1.964000	-5.678137e-09
1.965000	-3.745675e-09
1.966000	-5.033983e-09
1.967000	-6.000215e-09
1.968000	-3.745675e-09
1.969000	-5.033983e-09
1.970000	-5.033983e-09
1.971000	-5.678137e-09
1.972000	-3.101521e-09
1.973000	1.729636e-09
1.974000	-1.169058e-09
1.975000	-2.135289e-09
1.976000	-1.813212e-09
1.977000	-1.169058e-09
1.978000	-2.135289e-09
1.979000	-4.067752e-09
1.980000	-5.033983e-09
1.981000	-2.135289e-09
1.982000	1.192504e-10
1.983000	-5.249038e-10
1.984000	-2.135289e-09
1.985000	-3.745675e-09
1.986000	-2.779444e-09
1.987000	-4.711906e-09
1.988000	-4.067752e-09
1.989000	-3.745675e-09
1.990000	-3.745675e-09
1.991000	4.413275e-10
1.992000	-2.457366e-09
1.993000	-5.033983e-09
1.994000	-4.067752e-09
1.995000	-4.389829e-09
1.996000	-1.813212e-09
1.997000	-1.169058e-09
1.998000	-2.135289e-09
1.999000	-1.491135e-09
2.000000	-8.469809e-10
2.001000	-2.457366e-09
2.002000	-5.678137e-09
2.003000	-4.389829e-09
2.004000	-3.745675e-09
2.005000	-5.033983e-09
2.006000	-4.711906e-09
2.007000	-5.35606e-09
2.008000	-4.389829e-09
2.009000	-2.457366e-09
2.010000	-5.35606e-09
2.011000	-5.033983e-09
2.012000	-3.745675e-09
