***End_of_Header***
Time	Voltage
21.755000	-4.067752e-09
21.756000	-3.745675e-09
21.757000	-5.678137e-09
21.758000	-2.779444e-09
21.759000	-5.35606e-09
21.760000	-3.101521e-09
21.761000	-3.745675e-09
21.762000	-4.067752e-09
21.763000	-2.457366e-09
21.764000	-2.135289e-09
21.765000	-5.033983e-09
21.766000	-5.678137e-09
21.767000	7.634046e-10
21.768000	-1.491135e-09
21.769000	-2.135289e-09
21.770000	-5.249038e-10
21.771000	-2.779444e-09
21.772000	-3.101521e-09
21.773000	-3.101521e-09
21.774000	-1.491135e-09
21.775000	-1.491135e-09
21.776000	-1.813212e-09
21.777000	-2.457366e-09
21.778000	-3.423598e-09
21.779000	-5.033983e-09
21.780000	-5.033983e-09
21.781000	-3.101521e-09
21.782000	-3.423598e-09
21.783000	-3.423598e-09
21.784000	-3.423598e-09
21.785000	-2.457366e-09
21.786000	-4.389829e-09
21.787000	-5.35606e-09
21.788000	-6.644369e-09
21.789000	-6.000215e-09
21.790000	-5.35606e-09
21.791000	-6.644369e-09
21.792000	-5.033983e-09
21.793000	-3.101521e-09
21.794000	-2.779444e-09
21.795000	-4.711906e-09
21.796000	-6.000215e-09
21.797000	-4.711906e-09
21.798000	-4.711906e-09
21.799000	-6.966446e-09
21.800000	-4.711906e-09
21.801000	-2.135289e-09
21.802000	-2.779444e-09
21.803000	-5.35606e-09
21.804000	-4.389829e-09
21.805000	-5.033983e-09
21.806000	-5.033983e-09
