***End_of_Header***
Time	Voltage
6.601000	-6.644369e-09
6.602000	-7.932677e-09
6.603000	-6.644369e-09
6.604000	-4.711906e-09
6.605000	-4.067752e-09
6.606000	-3.745675e-09
6.607000	-3.423598e-09
6.608000	-5.033983e-09
6.609000	-6.322292e-09
6.610000	-6.966446e-09
6.611000	-5.033983e-09
6.612000	-2.779444e-09
6.613000	-2.779444e-09
6.614000	-3.101521e-09
6.615000	-2.779444e-09
6.616000	-3.101521e-09
6.617000	-6.322292e-09
6.618000	-5.678137e-09
6.619000	-4.067752e-09
6.620000	-3.423598e-09
6.621000	-2.779444e-09
6.622000	-1.813212e-09
6.623000	-2.457366e-09
6.624000	-2.135289e-09
6.625000	-3.423598e-09
6.626000	-5.033983e-09
6.627000	-5.033983e-09
6.628000	-2.779444e-09
6.629000	1.085482e-09
6.630000	-5.249038e-10
6.631000	-1.813212e-09
6.632000	-2.457366e-09
6.633000	-5.249038e-10
6.634000	-3.101521e-09
6.635000	-3.101521e-09
6.636000	-6.000215e-09
6.637000	-2.779444e-09
6.638000	-1.169058e-09
6.639000	-3.423598e-09
6.640000	-3.101521e-09
6.641000	-4.389829e-09
6.642000	-4.067752e-09
6.643000	-7.288523e-09
6.644000	-4.711906e-09
6.645000	-5.678137e-09
6.646000	-4.711906e-09
6.647000	-5.678137e-09
6.648000	-4.389829e-09
6.649000	-4.711906e-09
6.650000	-4.389829e-09
6.651000	-4.389829e-09
6.652000	-3.745675e-09
6.653000	-3.745675e-09
6.654000	-3.101521e-09
6.655000	-5.249038e-10
6.656000	-3.423598e-09
6.657000	-5.033983e-09
6.658000	-4.711906e-09
6.659000	-4.389829e-09
6.660000	-5.033983e-09
6.661000	-2.779444e-09
6.662000	-1.169058e-09
6.663000	-8.469809e-10
6.664000	-1.813212e-09
6.665000	-3.745675e-09
6.666000	-3.423598e-09
6.667000	-4.389829e-09
6.668000	-4.389829e-09
6.669000	-2.028267e-10
6.670000	-3.101521e-09
6.671000	-3.101521e-09
6.672000	-3.101521e-09
6.673000	-1.813212e-09
6.674000	-5.033983e-09
6.675000	-4.389829e-09
6.676000	-5.678137e-09
6.677000	-2.135289e-09
6.678000	-1.169058e-09
6.679000	-3.423598e-09
6.680000	-1.813212e-09
6.681000	-3.423598e-09
6.682000	-4.711906e-09
6.683000	-7.288523e-09
6.684000	-3.423598e-09
6.685000	-1.813212e-09
6.686000	-1.491135e-09
6.687000	-4.067752e-09
6.688000	-4.067752e-09
6.689000	-6.322292e-09
6.690000	-4.389829e-09
6.691000	-5.35606e-09
6.692000	-4.067752e-09
6.693000	-3.745675e-09
6.694000	-2.779444e-09
6.695000	-2.135289e-09
6.696000	-5.033983e-09
6.697000	-5.35606e-09
6.698000	-5.35606e-09
6.699000	-4.711906e-09
6.700000	-4.711906e-09
6.701000	-4.389829e-09
6.702000	-4.067752e-09
6.703000	-1.813212e-09
6.704000	-3.745675e-09
6.705000	-4.389829e-09
6.706000	-1.813212e-09
6.707000	-4.389829e-09
6.708000	-4.711906e-09
6.709000	-5.033983e-09
6.710000	2.37379e-09
6.711000	-1.813212e-09
6.712000	-4.389829e-09
6.713000	-2.135289e-09
6.714000	-2.457366e-09
