***End_of_Header***
Time	Voltage
59.834000	-4.389829e-09
59.835000	-4.389829e-09
59.836000	-3.101521e-09
59.837000	-2.779444e-09
59.838000	-2.457366e-09
59.839000	-2.135289e-09
59.840000	-4.067752e-09
59.841000	-5.033983e-09
59.842000	-5.678137e-09
59.843000	-4.389829e-09
59.844000	-4.067752e-09
