***End_of_Header***
Time	Voltage
66.816000	7.065414e-08
66.817000	6.872167e-08
66.818000	6.066975e-08
66.819000	5.519444e-08
66.820000	4.971912e-08
66.821000	4.424381e-08
66.822000	3.748019e-08
66.823000	3.586981e-08
66.824000	3.425942e-08
66.825000	3.651396e-08
66.826000	3.651396e-08
66.827000	3.264904e-08
66.828000	3.361527e-08
66.829000	3.393735e-08
66.830000	3.071658e-08
66.831000	2.33088e-08
66.832000	1.49348e-08
66.833000	8.493255e-09
66.834000	1.429064e-08
66.835000	1.332441e-08
66.836000	1.074779e-08
66.837000	5.916638e-09
66.838000	3.340021e-09
66.839000	2.37379e-09
66.840000	1.085482e-09
66.841000	1.729636e-09
66.842000	4.306253e-09
66.843000	7.527024e-09
66.844000	8.171178e-09
66.845000	1.268026e-08
66.846000	1.364649e-08
66.847000	1.783349e-08
66.848000	1.783349e-08
66.849000	1.49348e-08
66.850000	1.364649e-08
66.851000	1.461272e-08
66.852000	1.461272e-08
66.853000	1.622311e-08
66.854000	1.396857e-08
66.855000	1.300233e-08
66.856000	1.235818e-08
66.857000	1.010364e-08
66.858000	8.171178e-09
66.859000	9.137409e-09
66.860000	9.137409e-09
66.861000	1.268026e-08
66.862000	1.042572e-08
66.863000	8.171178e-09
66.864000	8.815332e-09
66.865000	8.493255e-09
66.866000	3.340021e-09
66.867000	5.916638e-09
66.868000	2.695867e-09
66.869000	2.051713e-09
66.870000	2.37379e-09
66.871000	-5.249038e-10
66.872000	-1.491135e-09
66.873000	-7.932677e-09
66.874000	-3.423598e-09
66.875000	-3.423598e-09
66.876000	-4.067752e-09
66.877000	-4.067752e-09
66.878000	-1.169058e-09
66.879000	-2.028267e-10
66.880000	-1.813212e-09
66.881000	-4.711906e-09
66.882000	-2.135289e-09
66.883000	-2.135289e-09
66.884000	-1.491135e-09
66.885000	-8.469809e-10
66.886000	-2.135289e-09
66.887000	-3.745675e-09
66.888000	-3.423598e-09
66.889000	-3.745675e-09
66.890000	-3.101521e-09
66.891000	-3.745675e-09
66.892000	-3.101521e-09
66.893000	-1.813212e-09
66.894000	-5.249038e-10
66.895000	-4.067752e-09
66.896000	-4.389829e-09
66.897000	-5.35606e-09
66.898000	-3.745675e-09
66.899000	-2.779444e-09
66.900000	-3.423598e-09
66.901000	-3.101521e-09
66.902000	-2.457366e-09
66.903000	-5.249038e-10
66.904000	1.192504e-10
66.905000	-2.135289e-09
66.906000	-3.745675e-09
66.907000	-2.457366e-09
66.908000	-2.457366e-09
66.909000	-8.469809e-10
66.910000	-1.491135e-09
66.911000	-1.813212e-09
66.912000	-1.813212e-09
66.913000	-1.491135e-09
66.914000	-5.249038e-10
66.915000	-2.457366e-09
66.916000	-2.779444e-09
66.917000	-5.249038e-10
66.918000	-1.169058e-09
66.919000	-5.249038e-10
66.920000	-2.779444e-09
66.921000	-5.033983e-09
66.922000	-2.779444e-09
66.923000	-3.423598e-09
66.924000	-1.813212e-09
66.925000	-2.135289e-09
66.926000	-2.457366e-09
66.927000	-8.469809e-10
66.928000	-1.491135e-09
66.929000	-3.745675e-09
66.930000	-5.35606e-09
66.931000	-3.101521e-09
66.932000	-3.101521e-09
66.933000	-2.457366e-09
66.934000	-4.067752e-09
66.935000	-5.35606e-09
66.936000	-4.389829e-09
66.937000	-3.745675e-09
66.938000	-3.745675e-09
66.939000	-6.000215e-09
66.940000	-5.033983e-09
66.941000	-3.423598e-09
66.942000	-2.779444e-09
66.943000	-2.135289e-09
66.944000	-1.169058e-09
66.945000	-3.745675e-09
66.946000	-2.135289e-09
66.947000	-1.813212e-09
66.948000	-2.779444e-09
66.949000	-2.457366e-09
66.950000	-1.169058e-09
66.951000	-5.249038e-10
66.952000	-8.469809e-10
66.953000	-5.678137e-09
66.954000	-3.101521e-09
66.955000	-2.135289e-09
66.956000	-3.423598e-09
66.957000	-1.813212e-09
66.958000	-2.457366e-09
66.959000	-3.745675e-09
66.960000	-1.491135e-09
66.961000	-2.457366e-09
66.962000	-3.745675e-09
66.963000	-5.35606e-09
66.964000	-4.067752e-09
66.965000	1.192504e-10
66.966000	-8.469809e-10
66.967000	-3.745675e-09
66.968000	-6.322292e-09
66.969000	-4.389829e-09
66.970000	-3.745675e-09
66.971000	-5.033983e-09
66.972000	-5.678137e-09
66.973000	-4.711906e-09
66.974000	-5.678137e-09
66.975000	-2.779444e-09
66.976000	-4.711906e-09
66.977000	-4.711906e-09
66.978000	-4.389829e-09
66.979000	-4.067752e-09
66.980000	-4.067752e-09
66.981000	-5.033983e-09
66.982000	-5.35606e-09
66.983000	-1.491135e-09
66.984000	-5.249038e-10
66.985000	-1.491135e-09
66.986000	-3.423598e-09
66.987000	-2.779444e-09
66.988000	-1.169058e-09
66.989000	-1.813212e-09
66.990000	-1.813212e-09
66.991000	1.192504e-10
66.992000	1.192504e-10
66.993000	-8.469809e-10
66.994000	-1.169058e-09
66.995000	-9.543063e-09
66.996000	-5.033983e-09
66.997000	-2.457366e-09
66.998000	-6.322292e-09
66.999000	-1.491135e-09
67.000000	-3.101521e-09
67.001000	-4.389829e-09
67.002000	-2.457366e-09
67.003000	-3.745675e-09
67.004000	-3.745675e-09
67.005000	-3.745675e-09
67.006000	-3.423598e-09
67.007000	-1.813212e-09
67.008000	-2.779444e-09
67.009000	-4.711906e-09
67.010000	-4.389829e-09
67.011000	-6.000215e-09
67.012000	-4.389829e-09
67.013000	-4.711906e-09
67.014000	-5.35606e-09
67.015000	-3.423598e-09
67.016000	-2.779444e-09
67.017000	-3.745675e-09
67.018000	-2.779444e-09
67.019000	-4.389829e-09
67.020000	-5.033983e-09
67.021000	-2.457366e-09
67.022000	-1.813212e-09
67.023000	-8.469809e-10
67.024000	-1.491135e-09
67.025000	-1.491135e-09
67.026000	-3.101521e-09
67.027000	-2.457366e-09
67.028000	-4.711906e-09
67.029000	-2.457366e-09
67.030000	1.192504e-10
67.031000	-1.491135e-09
67.032000	-5.249038e-10
67.033000	-3.101521e-09
67.034000	-3.423598e-09
67.035000	-4.067752e-09
67.036000	-3.101521e-09
67.037000	-4.067752e-09
67.038000	-2.457366e-09
67.039000	-2.028267e-10
67.040000	-1.813212e-09
67.041000	-4.711906e-09
67.042000	-4.067752e-09
67.043000	-4.389829e-09
67.044000	-2.457366e-09
67.045000	-8.469809e-10
67.046000	-2.779444e-09
67.047000	-2.457366e-09
67.048000	-8.469809e-10
67.049000	-5.033983e-09
67.050000	-6.644369e-09
67.051000	-7.288523e-09
67.052000	-4.067752e-09
67.053000	-4.389829e-09
67.054000	-5.033983e-09
67.055000	-5.033983e-09
67.056000	-3.101521e-09
67.057000	-5.033983e-09
67.058000	-5.35606e-09
67.059000	-5.033983e-09
67.060000	-2.135289e-09
67.061000	-1.491135e-09
67.062000	-2.779444e-09
67.063000	-1.491135e-09
67.064000	-1.169058e-09
67.065000	-1.491135e-09
67.066000	-7.932677e-09
67.067000	-4.067752e-09
67.068000	-3.745675e-09
67.069000	-2.135289e-09
67.070000	7.634046e-10
67.071000	-8.469809e-10
67.072000	-2.135289e-09
67.073000	-2.779444e-09
67.074000	-3.745675e-09
67.075000	-4.711906e-09
67.076000	-5.033983e-09
67.077000	-5.35606e-09
67.078000	-5.249038e-10
67.079000	-2.135289e-09
67.080000	-2.457366e-09
67.081000	-3.101521e-09
67.082000	-4.067752e-09
67.083000	-5.033983e-09
67.084000	-6.322292e-09
67.085000	-4.389829e-09
67.086000	1.192504e-10
67.087000	-5.249038e-10
67.088000	-4.711906e-09
67.089000	-5.35606e-09
67.090000	-4.711906e-09
67.091000	-3.101521e-09
67.092000	-4.711906e-09
67.093000	-4.067752e-09
67.094000	-2.779444e-09
67.095000	-2.457366e-09
67.096000	-5.678137e-09
67.097000	-5.678137e-09
67.098000	-4.067752e-09
67.099000	-5.033983e-09
67.100000	-5.35606e-09
67.101000	-3.423598e-09
67.102000	-2.779444e-09
67.103000	-8.469809e-10
67.104000	-1.491135e-09
67.105000	-2.779444e-09
67.106000	-2.779444e-09
67.107000	-2.457366e-09
67.108000	-3.745675e-09
67.109000	-1.813212e-09
67.110000	-2.135289e-09
67.111000	-1.491135e-09
67.112000	-2.028267e-10
67.113000	-2.135289e-09
67.114000	-4.389829e-09
67.115000	-4.711906e-09
67.116000	-4.389829e-09
67.117000	-2.457366e-09
67.118000	-2.779444e-09
67.119000	-2.457366e-09
67.120000	-2.028267e-10
67.121000	-3.423598e-09
67.122000	-3.101521e-09
67.123000	-6.000215e-09
67.124000	-6.966446e-09
67.125000	-3.423598e-09
67.126000	-1.813212e-09
67.127000	-1.813212e-09
67.128000	-2.135289e-09
67.129000	-2.135289e-09
67.130000	-4.389829e-09
67.131000	-4.711906e-09
