***End_of_Header***
Time	Voltage
14.368000	-5.249038e-10
14.369000	-3.101521e-09
14.370000	-5.678137e-09
14.371000	-7.6106e-09
14.372000	-2.135289e-09
14.373000	-5.249038e-10
14.374000	-5.033983e-09
14.375000	-6.000215e-09
14.376000	-6.000215e-09
14.377000	-2.135289e-09
14.378000	-3.423598e-09
14.379000	-3.101521e-09
14.380000	-8.469809e-10
14.381000	-8.469809e-10
14.382000	-5.35606e-09
14.383000	-3.101521e-09
14.384000	-2.779444e-09
14.385000	-6.322292e-09
14.386000	-4.389829e-09
14.387000	1.085482e-09
14.388000	-8.469809e-10
14.389000	-4.067752e-09
14.390000	-2.457366e-09
14.391000	-2.135289e-09
14.392000	-7.6106e-09
14.393000	-2.779444e-09
14.394000	-2.135289e-09
14.395000	-1.169058e-09
14.396000	-1.169058e-09
14.397000	-1.169058e-09
14.398000	-2.779444e-09
14.399000	-3.745675e-09
14.400000	-6.966446e-09
14.401000	-4.067752e-09
14.402000	-6.966446e-09
14.403000	-2.779444e-09
14.404000	-3.423598e-09
14.405000	-3.101521e-09
14.406000	-1.169058e-09
14.407000	-4.711906e-09
14.408000	-5.033983e-09
14.409000	-6.000215e-09
14.410000	-3.101521e-09
14.411000	-5.033983e-09
14.412000	-4.711906e-09
14.413000	-2.779444e-09
14.414000	-2.457366e-09
14.415000	-4.067752e-09
14.416000	-7.6106e-09
14.417000	-4.067752e-09
14.418000	-5.35606e-09
14.419000	-5.033983e-09
14.420000	-7.932677e-09
14.421000	-3.745675e-09
14.422000	-3.745675e-09
14.423000	-3.101521e-09
14.424000	-4.067752e-09
14.425000	-4.067752e-09
14.426000	-6.966446e-09
14.427000	-4.389829e-09
14.428000	-3.101521e-09
14.429000	-3.745675e-09
14.430000	-8.469809e-10
14.431000	-3.423598e-09
14.432000	-3.101521e-09
14.433000	-3.423598e-09
14.434000	-4.711906e-09
14.435000	-6.000215e-09
14.436000	-3.745675e-09
14.437000	-1.169058e-09
14.438000	-1.813212e-09
14.439000	-2.135289e-09
14.440000	-8.469809e-10
14.441000	-2.028267e-10
14.442000	-4.711906e-09
14.443000	-4.389829e-09
14.444000	-1.491135e-09
14.445000	-2.135289e-09
14.446000	-1.813212e-09
14.447000	-5.249038e-10
14.448000	-1.813212e-09
14.449000	-4.067752e-09
14.450000	-4.389829e-09
14.451000	-4.067752e-09
14.452000	-2.457366e-09
14.453000	-4.389829e-09
14.454000	-4.389829e-09
14.455000	-2.457366e-09
14.456000	-1.813212e-09
14.457000	-4.389829e-09
14.458000	-6.322292e-09
14.459000	-3.745675e-09
14.460000	-5.033983e-09
14.461000	-5.678137e-09
14.462000	-4.067752e-09
14.463000	-5.249038e-10
14.464000	-3.101521e-09
14.465000	-6.644369e-09
14.466000	-4.067752e-09
14.467000	-6.000215e-09
14.468000	-6.966446e-09
14.469000	-4.389829e-09
14.470000	-1.491135e-09
14.471000	-2.457366e-09
14.472000	-3.101521e-09
14.473000	-3.101521e-09
14.474000	-2.457366e-09
14.475000	-3.745675e-09
14.476000	-7.288523e-09
14.477000	-5.033983e-09
14.478000	-5.249038e-10
14.479000	-4.067752e-09
14.480000	-2.457366e-09
14.481000	-8.469809e-10
14.482000	-3.423598e-09
14.483000	-2.028267e-10
14.484000	-5.033983e-09
14.485000	-4.711906e-09
14.486000	-1.813212e-09
14.487000	-3.745675e-09
14.488000	-2.457366e-09
14.489000	-1.813212e-09
14.490000	-2.028267e-10
14.491000	-2.779444e-09
14.492000	-3.101521e-09
14.493000	-4.067752e-09
14.494000	-3.423598e-09
14.495000	-4.711906e-09
14.496000	-3.101521e-09
14.497000	-2.028267e-10
14.498000	-1.491135e-09
14.499000	-3.745675e-09
14.500000	-3.423598e-09
14.501000	-1.169058e-09
14.502000	-3.101521e-09
14.503000	-3.101521e-09
14.504000	-3.101521e-09
