***End_of_Header***
Time	Voltage
65.926000	-4.067752e-09
65.927000	-2.779444e-09
65.928000	-3.745675e-09
65.929000	-8.469809e-10
65.930000	-5.249038e-10
65.931000	-4.711906e-09
65.932000	-8.254754e-09
65.933000	-7.6106e-09
65.934000	-5.35606e-09
65.935000	-4.067752e-09
65.936000	-5.35606e-09
65.937000	-5.35606e-09
65.938000	-3.101521e-09
65.939000	-3.745675e-09
65.940000	-7.6106e-09
65.941000	-6.644369e-09
65.942000	-4.711906e-09
65.943000	-3.423598e-09
65.944000	-4.389829e-09
65.945000	-5.033983e-09
65.946000	-2.457366e-09
65.947000	-8.469809e-10
65.948000	-4.067752e-09
65.949000	-6.644369e-09
65.950000	-4.067752e-09
65.951000	-2.457366e-09
65.952000	-5.249038e-10
65.953000	-2.135289e-09
65.954000	-2.457366e-09
65.955000	-3.101521e-09
65.956000	-1.813212e-09
65.957000	-5.678137e-09
65.958000	-5.35606e-09
65.959000	-2.779444e-09
65.960000	-5.249038e-10
65.961000	-5.35606e-09
65.962000	-2.779444e-09
65.963000	-2.779444e-09
65.964000	-1.169058e-09
65.965000	-1.813212e-09
65.966000	-3.745675e-09
65.967000	-1.491135e-09
65.968000	-1.169058e-09
65.969000	-5.249038e-10
65.970000	-1.169058e-09
65.971000	-3.423598e-09
65.972000	-4.067752e-09
65.973000	-4.389829e-09
65.974000	-6.644369e-09
65.975000	-5.033983e-09
65.976000	-4.067752e-09
65.977000	-6.644369e-09
65.978000	-2.135289e-09
65.979000	-4.067752e-09
65.980000	-6.322292e-09
65.981000	-4.067752e-09
65.982000	-7.288523e-09
65.983000	-5.033983e-09
65.984000	-2.457366e-09
65.985000	-2.457366e-09
65.986000	-3.101521e-09
65.987000	-4.389829e-09
65.988000	-3.101521e-09
65.989000	-5.35606e-09
65.990000	-6.000215e-09
65.991000	-3.745675e-09
65.992000	-2.779444e-09
65.993000	-5.249038e-10
65.994000	-5.35606e-09
65.995000	-5.35606e-09
65.996000	-3.423598e-09
65.997000	-5.033983e-09
65.998000	-5.678137e-09
65.999000	-3.745675e-09
66.000000	-2.779444e-09
66.001000	-1.169058e-09
66.002000	-2.779444e-09
66.003000	-2.779444e-09
66.004000	-1.491135e-09
66.005000	-5.678137e-09
66.006000	-4.389829e-09
66.007000	-3.423598e-09
66.008000	-1.491135e-09
66.009000	-5.249038e-10
66.010000	-2.135289e-09
66.011000	-2.457366e-09
66.012000	-1.169058e-09
66.013000	-3.745675e-09
66.014000	-8.254754e-09
66.015000	-3.745675e-09
66.016000	-2.779444e-09
66.017000	-3.423598e-09
66.018000	-2.779444e-09
66.019000	-2.457366e-09
66.020000	-4.067752e-09
66.021000	-4.067752e-09
66.022000	-5.35606e-09
66.023000	-5.033983e-09
66.024000	-2.135289e-09
66.025000	-2.135289e-09
66.026000	-4.711906e-09
66.027000	-3.745675e-09
66.028000	-3.101521e-09
66.029000	-4.067752e-09
66.030000	-7.288523e-09
66.031000	-6.322292e-09
66.032000	-3.745675e-09
66.033000	-4.711906e-09
66.034000	-6.966446e-09
66.035000	-6.322292e-09
66.036000	-3.423598e-09
66.037000	-5.678137e-09
66.038000	-4.711906e-09
66.039000	-4.711906e-09
66.040000	-3.423598e-09
66.041000	-2.135289e-09
66.042000	-3.423598e-09
66.043000	-5.249038e-10
66.044000	4.413275e-10
66.045000	-2.135289e-09
66.046000	-2.779444e-09
66.047000	-4.389829e-09
66.048000	-2.779444e-09
66.049000	-8.469809e-10
66.050000	-2.135289e-09
66.051000	-2.457366e-09
66.052000	1.192504e-10
66.053000	-1.813212e-09
66.054000	-3.423598e-09
66.055000	-4.067752e-09
66.056000	-5.678137e-09
66.057000	-2.779444e-09
66.058000	-2.457366e-09
66.059000	-1.491135e-09
66.060000	-2.779444e-09
66.061000	-3.101521e-09
66.062000	-6.000215e-09
66.063000	-4.711906e-09
66.064000	-4.067752e-09
66.065000	-2.457366e-09
66.066000	-3.423598e-09
66.067000	-4.067752e-09
66.068000	-2.779444e-09
66.069000	-3.101521e-09
66.070000	-5.678137e-09
66.071000	-6.966446e-09
66.072000	-5.678137e-09
66.073000	-5.033983e-09
66.074000	-6.000215e-09
66.075000	-7.932677e-09
66.076000	-4.067752e-09
66.077000	-5.35606e-09
66.078000	-3.745675e-09
66.079000	-9.86514e-09
66.080000	-7.6106e-09
66.081000	-2.135289e-09
66.082000	-2.457366e-09
66.083000	-1.813212e-09
66.084000	-3.101521e-09
66.085000	-2.457366e-09
66.086000	-8.469809e-10
66.087000	-3.745675e-09
66.088000	-5.033983e-09
66.089000	-5.033983e-09
66.090000	-1.491135e-09
66.091000	4.413275e-10
66.092000	-1.813212e-09
66.093000	-2.135289e-09
66.094000	4.413275e-10
66.095000	-2.779444e-09
66.096000	-5.678137e-09
66.097000	-5.678137e-09
66.098000	-2.457366e-09
66.099000	-1.169058e-09
66.100000	-1.491135e-09
66.101000	-4.067752e-09
66.102000	-2.457366e-09
66.103000	-3.423598e-09
66.104000	-5.35606e-09
66.105000	-5.35606e-09
66.106000	-2.779444e-09
66.107000	-1.169058e-09
66.108000	-2.457366e-09
66.109000	-3.423598e-09
