***End_of_Header***
Time	Voltage
16.725000	-6.000215e-09
16.726000	-5.678137e-09
16.727000	-4.389829e-09
16.728000	-6.322292e-09
16.729000	-2.457366e-09
16.730000	-2.135289e-09
16.731000	-2.779444e-09
16.732000	-2.457366e-09
16.733000	-5.033983e-09
16.734000	-5.678137e-09
16.735000	-4.067752e-09
16.736000	-1.813212e-09
16.737000	-8.469809e-10
16.738000	-2.457366e-09
16.739000	-2.135289e-09
16.740000	-2.135289e-09
16.741000	-1.491135e-09
16.742000	-2.779444e-09
16.743000	-1.169058e-09
16.744000	-3.745675e-09
16.745000	-3.101521e-09
16.746000	-3.101521e-09
16.747000	-8.469809e-10
16.748000	1.729636e-09
16.749000	-2.779444e-09
16.750000	-3.745675e-09
16.751000	-2.457366e-09
16.752000	-1.169058e-09
16.753000	-3.423598e-09
16.754000	-2.779444e-09
16.755000	-8.469809e-10
16.756000	1.085482e-09
16.757000	-1.169058e-09
16.758000	-4.067752e-09
16.759000	-4.389829e-09
16.760000	-6.322292e-09
16.761000	-2.135289e-09
16.762000	-2.135289e-09
16.763000	-8.469809e-10
16.764000	2.695867e-09
16.765000	3.453859e-07
16.766000	2.928873e-07
16.767000	2.133343e-07
16.768000	1.78872e-07
16.769000	1.685656e-07
16.770000	1.756513e-07
16.771000	1.463423e-07
16.772000	1.379683e-07
16.773000	1.363579e-07
16.774000	1.334592e-07
16.775000	1.047943e-07
16.776000	8.128268e-08
16.777000	7.451906e-08
16.778000	5.841521e-08
16.779000	3.071658e-08
16.780000	6.389052e-08
16.781000	8.450345e-08
16.782000	9.480992e-08
16.783000	1.041502e-07
16.784000	1.125242e-07
16.785000	1.212202e-07
16.786000	1.257293e-07
16.787000	1.302384e-07
16.788000	1.321709e-07
16.789000	1.260514e-07
16.790000	1.144566e-07
16.791000	9.964108e-08
16.792000	9.480992e-08
16.793000	7.806191e-08
16.794000	6.421259e-08
16.795000	5.841521e-08
16.796000	4.907497e-08
16.797000	4.521004e-08
16.798000	3.45815e-08
16.799000	2.781788e-08
16.800000	2.652957e-08
16.801000	2.813996e-08
16.802000	2.685165e-08
16.803000	2.846204e-08
16.804000	2.878411e-08
16.805000	3.007242e-08
16.806000	2.74958e-08
16.807000	2.846204e-08
16.808000	3.071658e-08
16.809000	2.62075e-08
16.810000	2.685165e-08
16.811000	2.685165e-08
16.812000	2.395296e-08
16.813000	2.33088e-08
16.814000	2.652957e-08
16.815000	2.266465e-08
16.816000	2.33088e-08
16.817000	2.041011e-08
16.818000	2.234257e-08
16.819000	2.298672e-08
16.820000	1.847765e-08
16.821000	1.815557e-08
16.822000	1.976595e-08
16.823000	2.137634e-08
16.824000	2.266465e-08
16.825000	1.847765e-08
16.826000	1.847765e-08
16.827000	1.879972e-08
16.828000	1.654518e-08
16.829000	1.332441e-08
16.830000	1.49348e-08
16.831000	1.718934e-08
16.832000	2.105426e-08
16.833000	1.879972e-08
16.834000	1.622311e-08
16.835000	1.364649e-08
16.836000	1.20361e-08
16.837000	1.396857e-08
16.838000	1.042572e-08
16.839000	2.266465e-08
16.840000	2.395296e-08
16.841000	1.976595e-08
16.842000	1.49348e-08
16.843000	9.137409e-09
16.844000	1.139195e-08
16.845000	1.010364e-08
16.846000	1.010364e-08
16.847000	1.106987e-08
16.848000	1.074779e-08
16.849000	1.074779e-08
16.850000	1.20361e-08
16.851000	1.010364e-08
16.852000	9.137409e-09
16.853000	6.238715e-09
16.854000	7.849101e-09
16.855000	7.527024e-09
16.856000	5.272484e-09
16.857000	4.413275e-10
16.858000	4.413275e-10
16.859000	2.695867e-09
16.860000	1.192504e-10
16.861000	1.085482e-09
16.862000	2.37379e-09
16.863000	4.306253e-09
16.864000	4.62833e-09
16.865000	2.695867e-09
16.866000	3.984176e-09
16.867000	-5.249038e-10
16.868000	2.37379e-09
16.869000	-3.101521e-09
16.870000	1.192504e-10
16.871000	-3.423598e-09
16.872000	-1.491135e-09
16.873000	-5.033983e-09
16.874000	-5.678137e-09
16.875000	-9.543063e-09
16.876000	-6.966446e-09
16.877000	-6.966446e-09
16.878000	-6.000215e-09
16.879000	-4.711906e-09
16.880000	-4.711906e-09
16.881000	-2.457366e-09
16.882000	-4.067752e-09
16.883000	-4.389829e-09
16.884000	-7.6106e-09
16.885000	-5.033983e-09
16.886000	-5.678137e-09
16.887000	-1.491135e-09
16.888000	-2.779444e-09
16.889000	-1.169058e-09
16.890000	-1.813212e-09
16.891000	-1.813212e-09
16.892000	-1.169058e-09
16.893000	-6.000215e-09
16.894000	-3.423598e-09
16.895000	-3.423598e-09
16.896000	4.413275e-10
16.897000	-2.457366e-09
16.898000	-2.779444e-09
16.899000	-5.35606e-09
16.900000	-3.745675e-09
16.901000	-2.135289e-09
16.902000	-4.711906e-09
16.903000	-3.745675e-09
16.904000	-3.101521e-09
16.905000	-1.491135e-09
16.906000	-8.469809e-10
16.907000	-5.35606e-09
16.908000	-6.322292e-09
16.909000	-3.423598e-09
16.910000	-4.067752e-09
16.911000	-2.779444e-09
16.912000	-2.779444e-09
16.913000	-4.067752e-09
16.914000	-2.457366e-09
16.915000	-1.813212e-09
16.916000	-4.067752e-09
16.917000	-3.423598e-09
16.918000	-4.389829e-09
16.919000	-4.067752e-09
16.920000	-5.678137e-09
16.921000	-3.101521e-09
16.922000	-1.491135e-09
16.923000	-2.457366e-09
16.924000	-4.389829e-09
16.925000	-5.35606e-09
16.926000	-5.678137e-09
16.927000	-3.745675e-09
16.928000	-1.813212e-09
16.929000	-2.135289e-09
16.930000	-2.457366e-09
16.931000	-2.779444e-09
16.932000	-5.249038e-10
16.933000	-7.288523e-09
16.934000	-4.067752e-09
16.935000	-3.745675e-09
16.936000	-2.135289e-09
16.937000	-3.745675e-09
16.938000	-8.469809e-10
16.939000	-5.033983e-09
16.940000	-2.457366e-09
16.941000	-1.491135e-09
16.942000	-3.745675e-09
16.943000	-3.101521e-09
16.944000	-3.745675e-09
16.945000	-1.813212e-09
16.946000	-2.028267e-10
16.947000	1.192504e-10
16.948000	-3.101521e-09
16.949000	-3.423598e-09
16.950000	-1.491135e-09
16.951000	-2.457366e-09
16.952000	-3.101521e-09
16.953000	-5.033983e-09
16.954000	-1.491135e-09
16.955000	-8.469809e-10
16.956000	-1.813212e-09
16.957000	-3.101521e-09
16.958000	-8.469809e-10
16.959000	-2.779444e-09
16.960000	-5.35606e-09
16.961000	-2.135289e-09
16.962000	-2.779444e-09
16.963000	-1.813212e-09
16.964000	-3.423598e-09
16.965000	-4.067752e-09
16.966000	-4.711906e-09
16.967000	-6.644369e-09
16.968000	-4.711906e-09
16.969000	-6.644369e-09
16.970000	-5.033983e-09
16.971000	-2.779444e-09
16.972000	-1.813212e-09
16.973000	-6.000215e-09
16.974000	-4.067752e-09
16.975000	-4.067752e-09
16.976000	-6.644369e-09
16.977000	-5.678137e-09
16.978000	-5.678137e-09
16.979000	-2.135289e-09
16.980000	-3.423598e-09
16.981000	-4.711906e-09
16.982000	-6.322292e-09
16.983000	-2.457366e-09
16.984000	-4.389829e-09
16.985000	-4.067752e-09
16.986000	-2.779444e-09
16.987000	-1.491135e-09
16.988000	4.413275e-10
16.989000	-2.028267e-10
16.990000	-1.491135e-09
16.991000	-1.813212e-09
16.992000	-1.491135e-09
16.993000	-3.745675e-09
16.994000	-3.101521e-09
16.995000	-3.745675e-09
16.996000	-8.469809e-10
16.997000	-1.813212e-09
16.998000	-2.779444e-09
16.999000	-4.711906e-09
17.000000	-4.389829e-09
17.001000	-2.779444e-09
17.002000	-5.35606e-09
17.003000	-2.779444e-09
17.004000	-1.813212e-09
17.005000	-1.491135e-09
17.006000	-3.101521e-09
17.007000	-5.678137e-09
17.008000	-3.423598e-09
17.009000	-6.644369e-09
17.010000	-5.033983e-09
17.011000	-5.678137e-09
17.012000	-1.491135e-09
17.013000	-3.423598e-09
17.014000	-3.101521e-09
17.015000	-4.067752e-09
17.016000	-5.033983e-09
17.017000	-5.033983e-09
17.018000	-6.644369e-09
17.019000	-4.389829e-09
17.020000	-4.389829e-09
17.021000	-2.779444e-09
17.022000	-5.35606e-09
17.023000	-2.779444e-09
17.024000	-5.033983e-09
17.025000	-4.711906e-09
17.026000	-6.322292e-09
17.027000	-6.000215e-09
17.028000	-1.491135e-09
17.029000	-5.249038e-10
17.030000	-2.135289e-09
17.031000	-3.101521e-09
17.032000	-3.101521e-09
17.033000	-8.576831e-09
17.034000	-3.423598e-09
17.035000	-5.033983e-09
