***End_of_Header***
Time	Voltage
61.223000	-4.711906e-09
61.224000	-6.966446e-09
61.225000	-2.779444e-09
61.226000	-3.745675e-09
61.227000	-4.067752e-09
61.228000	-1.169058e-09
61.229000	-2.779444e-09
61.230000	-5.35606e-09
61.231000	-7.288523e-09
61.232000	-3.101521e-09
61.233000	-2.457366e-09
61.234000	-1.169058e-09
61.235000	1.192504e-10
61.236000	-1.169058e-09
61.237000	-4.711906e-09
61.238000	-1.018722e-08
61.239000	-6.000215e-09
61.240000	-5.35606e-09
61.241000	-3.101521e-09
61.242000	-1.491135e-09
61.243000	-2.028267e-10
61.244000	-3.101521e-09
61.245000	-3.101521e-09
61.246000	-2.457366e-09
61.247000	-5.033983e-09
61.248000	-5.35606e-09
61.249000	-3.423598e-09
61.250000	-3.101521e-09
61.251000	-3.423598e-09
61.252000	-2.457366e-09
61.253000	-3.745675e-09
61.254000	-5.678137e-09
61.255000	-7.932677e-09
61.256000	-6.000215e-09
61.257000	-4.389829e-09
61.258000	-6.322292e-09
61.259000	-4.711906e-09
61.260000	-3.101521e-09
61.261000	-4.389829e-09
61.262000	-4.711906e-09
61.263000	-7.288523e-09
61.264000	-5.033983e-09
61.265000	-3.745675e-09
61.266000	-5.678137e-09
61.267000	-3.101521e-09
61.268000	-1.813212e-09
61.269000	-2.779444e-09
61.270000	-5.033983e-09
61.271000	-6.000215e-09
61.272000	-5.033983e-09
61.273000	-1.169058e-09
61.274000	-3.423598e-09
61.275000	-3.745675e-09
61.276000	-5.033983e-09
61.277000	-4.067752e-09
61.278000	-6.644369e-09
61.279000	-7.932677e-09
61.280000	-3.101521e-09
61.281000	-7.288523e-09
61.282000	-4.711906e-09
61.283000	-7.288523e-09
61.284000	-7.288523e-09
61.285000	-7.932677e-09
61.286000	-6.966446e-09
61.287000	-6.644369e-09
61.288000	-5.033983e-09
61.289000	-5.033983e-09
61.290000	-1.050929e-08
61.291000	-9.220986e-09
61.292000	-5.35606e-09
61.293000	-3.101521e-09
61.294000	-4.389829e-09
61.295000	-6.322292e-09
61.296000	-3.423598e-09
61.297000	-6.322292e-09
61.298000	-5.033983e-09
61.299000	-3.101521e-09
61.300000	-2.135289e-09
61.301000	-2.135289e-09
61.302000	1.192504e-10
61.303000	-1.813212e-09
61.304000	-4.067752e-09
61.305000	-1.813212e-09
61.306000	-4.067752e-09
61.307000	-3.101521e-09
61.308000	-2.779444e-09
61.309000	-1.813212e-09
61.310000	-3.423598e-09
61.311000	-3.101521e-09
61.312000	-2.779444e-09
61.313000	-5.35606e-09
61.314000	-5.033983e-09
61.315000	-6.966446e-09
61.316000	-6.966446e-09
61.317000	-3.101521e-09
61.318000	-3.745675e-09
61.319000	-4.389829e-09
61.320000	-5.678137e-09
61.321000	-5.033983e-09
61.322000	-3.745675e-09
61.323000	-4.067752e-09
61.324000	-3.745675e-09
61.325000	-2.028267e-10
61.326000	-2.135289e-09
61.327000	-3.745675e-09
61.328000	-4.067752e-09
61.329000	-3.423598e-09
61.330000	-2.135289e-09
61.331000	-1.169058e-09
61.332000	-8.469809e-10
61.333000	-2.028267e-10
61.334000	-2.779444e-09
61.335000	-5.35606e-09
61.336000	-3.745675e-09
61.337000	-4.067752e-09
61.338000	-3.101521e-09
61.339000	-3.423598e-09
61.340000	-4.067752e-09
61.341000	-3.101521e-09
61.342000	-2.135289e-09
61.343000	-5.033983e-09
61.344000	-6.000215e-09
61.345000	-3.101521e-09
61.346000	-3.745675e-09
61.347000	-6.322292e-09
61.348000	-3.423598e-09
61.349000	-5.033983e-09
61.350000	-3.423598e-09
61.351000	-4.389829e-09
61.352000	-3.745675e-09
61.353000	-2.135289e-09
61.354000	-1.491135e-09
61.355000	-4.067752e-09
61.356000	-3.101521e-09
61.357000	-3.745675e-09
61.358000	-4.067752e-09
61.359000	-5.678137e-09
61.360000	-3.423598e-09
61.361000	-1.491135e-09
61.362000	-1.491135e-09
61.363000	-6.322292e-09
61.364000	-8.469809e-10
61.365000	-3.101521e-09
61.366000	-2.457366e-09
61.367000	-4.067752e-09
61.368000	-3.101521e-09
61.369000	-4.067752e-09
61.370000	-2.135289e-09
61.371000	-5.033983e-09
61.372000	-6.966446e-09
61.373000	-6.966446e-09
61.374000	-3.423598e-09
61.375000	-6.322292e-09
61.376000	-5.678137e-09
61.377000	-5.033983e-09
61.378000	-3.745675e-09
61.379000	-3.745675e-09
61.380000	-6.322292e-09
61.381000	-5.35606e-09
61.382000	-1.169058e-09
61.383000	-2.457366e-09
61.384000	-2.135289e-09
61.385000	-2.779444e-09
61.386000	-1.491135e-09
61.387000	-4.067752e-09
61.388000	-3.745675e-09
61.389000	-3.423598e-09
61.390000	-8.469809e-10
61.391000	-2.135289e-09
61.392000	-1.813212e-09
61.393000	-3.745675e-09
61.394000	-6.000215e-09
61.395000	-6.644369e-09
61.396000	-4.389829e-09
61.397000	-2.135289e-09
61.398000	-3.101521e-09
61.399000	-2.457366e-09
61.400000	-3.423598e-09
61.401000	-5.35606e-09
61.402000	-6.000215e-09
61.403000	-3.423598e-09
61.404000	-2.457366e-09
61.405000	-3.423598e-09
61.406000	-3.101521e-09
61.407000	-2.457366e-09
61.408000	-1.813212e-09
61.409000	-4.389829e-09
61.410000	-5.35606e-09
61.411000	-1.813212e-09
61.412000	1.192504e-10
61.413000	-8.469809e-10
61.414000	-1.169058e-09
61.415000	-2.779444e-09
61.416000	-1.491135e-09
61.417000	-2.779444e-09
61.418000	-3.101521e-09
