***End_of_Header***
Time	Voltage
8.063000	-3.101521e-09
8.064000	-5.033983e-09
8.065000	-3.101521e-09
8.066000	-1.813212e-09
8.067000	-5.249038e-10
8.068000	-3.101521e-09
8.069000	-5.033983e-09
8.070000	-6.966446e-09
8.071000	-6.000215e-09
8.072000	-6.000215e-09
8.073000	-6.966446e-09
8.074000	-2.779444e-09
8.075000	-2.135289e-09
8.076000	-2.779444e-09
8.077000	-4.711906e-09
8.078000	-6.966446e-09
8.079000	-4.067752e-09
8.080000	-6.322292e-09
8.081000	-7.288523e-09
8.082000	-3.101521e-09
8.083000	-2.779444e-09
8.084000	-3.745675e-09
8.085000	-4.711906e-09
8.086000	-3.423598e-09
8.087000	-3.423598e-09
8.088000	-4.389829e-09
8.089000	-5.033983e-09
8.090000	-2.457366e-09
8.091000	-1.169058e-09
8.092000	-1.169058e-09
8.093000	-4.067752e-09
8.094000	-3.423598e-09
8.095000	-2.779444e-09
8.096000	-3.745675e-09
8.097000	-8.576831e-09
8.098000	-4.389829e-09
8.099000	-2.457366e-09
8.100000	-5.249038e-10
8.101000	-4.389829e-09
8.102000	-4.389829e-09
8.103000	-2.135289e-09
8.104000	-3.745675e-09
8.105000	-4.067752e-09
8.106000	-4.067752e-09
8.107000	-3.745675e-09
8.108000	-2.779444e-09
8.109000	-3.745675e-09
8.110000	-4.067752e-09
8.111000	-3.101521e-09
8.112000	-2.779444e-09
8.113000	-3.101521e-09
8.114000	-4.711906e-09
8.115000	-4.389829e-09
8.116000	-2.135289e-09
8.117000	-1.169058e-09
8.118000	-1.491135e-09
8.119000	-2.779444e-09
8.120000	-5.678137e-09
8.121000	-3.101521e-09
8.122000	-3.423598e-09
8.123000	-4.389829e-09
8.124000	-2.135289e-09
8.125000	-1.491135e-09
8.126000	-1.491135e-09
8.127000	-2.135289e-09
8.128000	-5.033983e-09
8.129000	-4.711906e-09
8.130000	-5.35606e-09
8.131000	-4.067752e-09
8.132000	-4.067752e-09
8.133000	-7.6106e-09
8.134000	-4.067752e-09
8.135000	-5.033983e-09
8.136000	-5.033983e-09
8.137000	-5.35606e-09
8.138000	-8.254754e-09
8.139000	-5.678137e-09
8.140000	-3.745675e-09
8.141000	-4.389829e-09
8.142000	-4.389829e-09
8.143000	4.413275e-10
8.144000	-4.389829e-09
8.145000	-1.813212e-09
8.146000	-5.033983e-09
8.147000	-4.067752e-09
8.148000	-2.779444e-09
8.149000	-2.779444e-09
8.150000	1.085482e-09
8.151000	-4.389829e-09
8.152000	1.192504e-10
8.153000	-2.028267e-10
8.154000	-3.101521e-09
8.155000	-5.678137e-09
8.156000	-3.745675e-09
8.157000	-1.813212e-09
8.158000	-2.779444e-09
8.159000	-1.491135e-09
8.160000	1.192504e-10
8.161000	1.192504e-10
8.162000	-2.135289e-09
8.163000	-4.389829e-09
8.164000	-4.389829e-09
8.165000	-1.813212e-09
8.166000	-1.491135e-09
8.167000	-1.491135e-09
8.168000	-2.135289e-09
8.169000	-8.898909e-09
8.170000	-5.678137e-09
8.171000	-3.423598e-09
8.172000	-6.322292e-09
8.173000	-6.322292e-09
8.174000	-4.389829e-09
8.175000	-1.813212e-09
8.176000	-2.135289e-09
8.177000	-2.457366e-09
8.178000	-5.35606e-09
8.179000	-5.35606e-09
8.180000	-6.644369e-09
8.181000	-4.389829e-09
8.182000	-2.457366e-09
8.183000	-6.644369e-09
8.184000	-4.711906e-09
8.185000	-7.288523e-09
8.186000	-1.813212e-09
8.187000	-5.35606e-09
8.188000	-6.322292e-09
8.189000	-5.35606e-09
8.190000	-4.067752e-09
8.191000	-1.813212e-09
8.192000	-1.813212e-09
8.193000	-3.101521e-09
8.194000	-3.101521e-09
8.195000	-1.813212e-09
8.196000	-2.779444e-09
8.197000	-3.745675e-09
8.198000	-4.711906e-09
8.199000	-2.457366e-09
8.200000	-1.169058e-09
8.201000	-1.491135e-09
8.202000	-2.135289e-09
8.203000	-3.423598e-09
8.204000	-5.033983e-09
8.205000	-2.457366e-09
8.206000	-4.711906e-09
8.207000	-3.745675e-09
8.208000	-1.491135e-09
8.209000	1.192504e-10
8.210000	-8.469809e-10
8.211000	-3.745675e-09
8.212000	-5.35606e-09
8.213000	1.192504e-10
8.214000	-2.135289e-09
8.215000	-5.033983e-09
8.216000	-2.779444e-09
8.217000	-2.028267e-10
8.218000	1.192504e-10
8.219000	2.051713e-09
8.220000	-2.779444e-09
8.221000	-2.135289e-09
8.222000	-3.745675e-09
8.223000	-3.745675e-09
8.224000	-3.101521e-09
8.225000	-4.711906e-09
8.226000	-2.135289e-09
8.227000	-1.813212e-09
8.228000	-5.35606e-09
8.229000	-8.576831e-09
8.230000	-4.389829e-09
8.231000	-2.779444e-09
8.232000	-6.322292e-09
8.233000	-6.322292e-09
8.234000	-1.813212e-09
8.235000	-3.423598e-09
8.236000	-3.101521e-09
8.237000	-5.033983e-09
8.238000	-5.678137e-09
8.239000	-5.033983e-09
8.240000	-4.711906e-09
8.241000	-6.644369e-09
8.242000	-6.000215e-09
8.243000	-4.711906e-09
8.244000	-4.067752e-09
8.245000	-3.101521e-09
8.246000	-5.35606e-09
8.247000	-4.389829e-09
8.248000	-4.389829e-09
8.249000	-5.35606e-09
8.250000	-3.745675e-09
8.251000	-4.711906e-09
8.252000	-5.249038e-10
8.253000	-1.491135e-09
8.254000	-2.135289e-09
8.255000	-6.644369e-09
8.256000	-4.389829e-09
8.257000	-2.779444e-09
8.258000	-2.779444e-09
8.259000	-1.491135e-09
8.260000	7.634046e-10
8.261000	4.413275e-10
8.262000	-2.028267e-10
8.263000	-3.101521e-09
8.264000	-3.423598e-09
8.265000	-2.779444e-09
8.266000	-4.711906e-09
8.267000	-2.135289e-09
8.268000	-1.169058e-09
8.269000	-3.423598e-09
8.270000	-3.423598e-09
8.271000	-7.288523e-09
8.272000	-5.678137e-09
8.273000	-2.457366e-09
8.274000	-4.711906e-09
8.275000	-2.135289e-09
8.276000	-2.135289e-09
8.277000	-2.135289e-09
8.278000	-1.813212e-09
8.279000	-5.678137e-09
8.280000	-6.966446e-09
