***End_of_Header***
Time	Voltage
67.850000	9.319953e-08
67.851000	9.191122e-08
67.852000	8.675799e-08
67.853000	8.546968e-08
67.854000	8.031645e-08
67.855000	7.548529e-08
67.856000	7.355283e-08
67.857000	6.614506e-08
67.858000	5.680482e-08
67.859000	5.455028e-08
67.860000	4.971912e-08
67.861000	4.263343e-08
67.862000	3.941266e-08
67.863000	3.748019e-08
67.864000	3.87685e-08
67.865000	3.844643e-08
67.866000	3.715812e-08
67.867000	3.425942e-08
67.868000	3.329319e-08
67.869000	2.524126e-08
67.870000	2.588542e-08
67.871000	2.169842e-08
67.872000	1.91218e-08
67.873000	1.590103e-08
67.874000	1.525687e-08
67.875000	1.557895e-08
67.876000	1.429064e-08
67.877000	1.106987e-08
67.878000	6.560792e-09
67.879000	8.171178e-09
67.880000	7.204947e-09
67.881000	8.493255e-09
67.882000	1.106987e-08
67.883000	1.461272e-08
67.884000	1.268026e-08
67.885000	1.268026e-08
67.886000	1.332441e-08
67.887000	1.235818e-08
67.888000	1.300233e-08
67.889000	1.557895e-08
67.890000	1.590103e-08
67.891000	1.557895e-08
67.892000	1.332441e-08
67.893000	1.364649e-08
67.894000	1.300233e-08
67.895000	1.042572e-08
67.896000	1.010364e-08
67.897000	1.106987e-08
67.898000	9.781563e-09
67.899000	7.849101e-09
67.900000	7.204947e-09
67.901000	7.527024e-09
67.902000	7.849101e-09
67.903000	5.916638e-09
67.904000	1.192504e-10
67.905000	2.051713e-09
67.906000	3.340021e-09
67.907000	2.695867e-09
67.908000	-2.028267e-10
67.909000	-3.101521e-09
67.910000	-4.711906e-09
67.911000	-6.644369e-09
67.912000	-6.966446e-09
67.913000	-7.6106e-09
67.914000	-7.6106e-09
67.915000	-7.288523e-09
67.916000	-4.389829e-09
67.917000	-5.678137e-09
67.918000	-6.644369e-09
67.919000	-6.966446e-09
67.920000	-6.000215e-09
67.921000	-5.678137e-09
67.922000	-5.033983e-09
67.923000	-5.35606e-09
67.924000	-2.779444e-09
67.925000	-3.101521e-09
67.926000	-5.35606e-09
67.927000	-6.966446e-09
67.928000	-5.033983e-09
67.929000	-2.135289e-09
67.930000	4.413275e-10
67.931000	-1.491135e-09
67.932000	-3.101521e-09
67.933000	-5.249038e-10
67.934000	-8.469809e-10
67.935000	-3.745675e-09
67.936000	-4.067752e-09
67.937000	-1.169058e-09
67.938000	-1.491135e-09
67.939000	-2.028267e-10
67.940000	-1.169058e-09
67.941000	-2.135289e-09
67.942000	-2.135289e-09
67.943000	-1.813212e-09
67.944000	-3.745675e-09
67.945000	-3.423598e-09
67.946000	-3.101521e-09
67.947000	-5.249038e-10
67.948000	-2.457366e-09
67.949000	-3.423598e-09
67.950000	-3.423598e-09
67.951000	-5.033983e-09
67.952000	-6.966446e-09
67.953000	-6.322292e-09
67.954000	-4.711906e-09
67.955000	-1.491135e-09
67.956000	-3.745675e-09
67.957000	-4.389829e-09
67.958000	-6.322292e-09
67.959000	-5.678137e-09
67.960000	-4.067752e-09
67.961000	-3.745675e-09
67.962000	-8.469809e-10
67.963000	-2.457366e-09
67.964000	-2.779444e-09
67.965000	-3.101521e-09
67.966000	-2.779444e-09
67.967000	-2.457366e-09
67.968000	-4.711906e-09
67.969000	-3.745675e-09
67.970000	1.192504e-10
67.971000	1.407559e-09
67.972000	-5.249038e-10
67.973000	-2.457366e-09
67.974000	-2.135289e-09
67.975000	-2.135289e-09
67.976000	-4.067752e-09
67.977000	-4.067752e-09
67.978000	-2.457366e-09
67.979000	-2.028267e-10
67.980000	-1.169058e-09
67.981000	-4.067752e-09
67.982000	-2.135289e-09
67.983000	-2.457366e-09
67.984000	-5.033983e-09
67.985000	-4.711906e-09
67.986000	-2.457366e-09
67.987000	-1.169058e-09
67.988000	-2.135289e-09
67.989000	-1.813212e-09
67.990000	-4.067752e-09
67.991000	-5.35606e-09
67.992000	-7.6106e-09
67.993000	-6.322292e-09
67.994000	-4.389829e-09
67.995000	-3.423598e-09
67.996000	-2.457366e-09
67.997000	-3.745675e-09
67.998000	-5.35606e-09
67.999000	-5.35606e-09
68.000000	-5.033983e-09
68.001000	-5.35606e-09
68.002000	-3.101521e-09
68.003000	-2.457366e-09
68.004000	-2.779444e-09
68.005000	-3.101521e-09
68.006000	-2.457366e-09
68.007000	-3.745675e-09
68.008000	-4.389829e-09
68.009000	-3.101521e-09
68.010000	-1.813212e-09
68.011000	1.192504e-10
68.012000	-1.813212e-09
68.013000	-2.457366e-09
68.014000	-2.135289e-09
68.015000	-2.135289e-09
68.016000	-5.033983e-09
68.017000	-5.35606e-09
68.018000	-2.135289e-09
68.019000	-5.249038e-10
68.020000	-8.469809e-10
68.021000	-2.779444e-09
68.022000	-1.813212e-09
68.023000	-1.169058e-09
68.024000	-2.457366e-09
68.025000	-2.135289e-09
68.026000	-1.491135e-09
68.027000	1.192504e-10
68.028000	-2.028267e-10
68.029000	2.008803e-08
68.030000	6.560792e-09
68.031000	7.634046e-10
68.032000	-3.745675e-09
68.033000	-4.711906e-09
68.034000	-4.067752e-09
68.035000	-2.135289e-09
68.036000	-2.779444e-09
68.037000	-4.067752e-09
68.038000	-4.389829e-09
68.039000	-4.389829e-09
68.040000	-5.678137e-09
68.041000	-6.322292e-09
68.042000	-2.779444e-09
68.043000	-2.779444e-09
68.044000	-2.028267e-10
68.045000	-3.423598e-09
68.046000	-1.169058e-09
68.047000	-4.711906e-09
68.048000	-4.389829e-09
68.049000	-5.033983e-09
68.050000	-4.067752e-09
68.051000	-4.067752e-09
68.052000	-2.457366e-09
68.053000	-4.711906e-09
68.054000	-3.745675e-09
68.055000	-4.067752e-09
68.056000	-5.033983e-09
68.057000	-6.322292e-09
68.058000	-4.067752e-09
68.059000	-3.101521e-09
68.060000	-2.779444e-09
68.061000	-3.101521e-09
68.062000	-5.249038e-10
68.063000	-2.779444e-09
68.064000	-5.033983e-09
68.065000	-1.491135e-09
68.066000	-1.813212e-09
68.067000	-3.423598e-09
68.068000	-2.457366e-09
68.069000	1.192504e-10
68.070000	-1.813212e-09
68.071000	-2.779444e-09
68.072000	-4.389829e-09
68.073000	-2.779444e-09
68.074000	-3.101521e-09
68.075000	-3.423598e-09
68.076000	-3.423598e-09
68.077000	-2.028267e-10
68.078000	-5.249038e-10
68.079000	-3.101521e-09
68.080000	-5.033983e-09
68.081000	-4.711906e-09
68.082000	-3.745675e-09
68.083000	-3.745675e-09
68.084000	-3.423598e-09
68.085000	-1.813212e-09
68.086000	-1.491135e-09
68.087000	-3.423598e-09
68.088000	-4.711906e-09
68.089000	-5.35606e-09
68.090000	-5.35606e-09
68.091000	-5.678137e-09
68.092000	-6.000215e-09
68.093000	-4.067752e-09
68.094000	-5.033983e-09
68.095000	-3.423598e-09
68.096000	-4.711906e-09
68.097000	-3.745675e-09
68.098000	-5.033983e-09
68.099000	-4.389829e-09
68.100000	-4.711906e-09
68.101000	-2.779444e-09
68.102000	-1.813212e-09
68.103000	-2.779444e-09
68.104000	-2.779444e-09
68.105000	-5.249038e-10
68.106000	-2.779444e-09
68.107000	-2.779444e-09
68.108000	-2.779444e-09
68.109000	-1.169058e-09
68.110000	-2.028267e-10
68.111000	-1.169058e-09
68.112000	-1.813212e-09
68.113000	-2.028267e-10
68.114000	-3.423598e-09
68.115000	-6.322292e-09
68.116000	-5.033983e-09
68.117000	-2.135289e-09
68.118000	-1.813212e-09
68.119000	-2.779444e-09
68.120000	-1.813212e-09
68.121000	-2.135289e-09
68.122000	-6.644369e-09
68.123000	-3.745675e-09
68.124000	-2.779444e-09
68.125000	-1.813212e-09
68.126000	-3.101521e-09
68.127000	-3.745675e-09
68.128000	-1.491135e-09
68.129000	-6.644369e-09
68.130000	-5.678137e-09
68.131000	-6.644369e-09
68.132000	-6.644369e-09
68.133000	-4.067752e-09
68.134000	-5.35606e-09
68.135000	-4.711906e-09
68.136000	-3.423598e-09
68.137000	-1.813212e-09
68.138000	-6.644369e-09
68.139000	-7.288523e-09
68.140000	-4.389829e-09
68.141000	-3.745675e-09
68.142000	-5.678137e-09
68.143000	-2.779444e-09
68.144000	-1.813212e-09
68.145000	-1.491135e-09
68.146000	-2.135289e-09
68.147000	-4.067752e-09
68.148000	-4.389829e-09
68.149000	-3.745675e-09
68.150000	-3.423598e-09
68.151000	-1.813212e-09
68.152000	-5.249038e-10
68.153000	-2.135289e-09
68.154000	-4.389829e-09
68.155000	-4.067752e-09
68.156000	-4.711906e-09
68.157000	-2.457366e-09
68.158000	-2.135289e-09
68.159000	-1.813212e-09
68.160000	-3.423598e-09
68.161000	-2.135289e-09
68.162000	-1.813212e-09
68.163000	-3.101521e-09
68.164000	-2.779444e-09
68.165000	-8.469809e-10
68.166000	-5.249038e-10
68.167000	-1.491135e-09
68.168000	-5.033983e-09
68.169000	-2.135289e-09
68.170000	-2.457366e-09
68.171000	-2.779444e-09
