***End_of_Header***
Time	Voltage
59.058000	-2.779444e-09
59.059000	-6.966446e-09
59.060000	-7.288523e-09
59.061000	-4.389829e-09
59.062000	-6.000215e-09
59.063000	-5.35606e-09
59.064000	-5.678137e-09
59.065000	-3.745675e-09
59.066000	-4.067752e-09
59.067000	-5.033983e-09
59.068000	-4.389829e-09
59.069000	-3.745675e-09
59.070000	-1.813212e-09
59.071000	-3.101521e-09
59.072000	-2.779444e-09
59.073000	-2.457366e-09
59.074000	-3.101521e-09
59.075000	-6.644369e-09
59.076000	-4.711906e-09
59.077000	-3.101521e-09
59.078000	-2.457366e-09
59.079000	-3.423598e-09
59.080000	-3.101521e-09
59.081000	-2.135289e-09
59.082000	-4.067752e-09
59.083000	-6.000215e-09
59.084000	-5.35606e-09
59.085000	-5.678137e-09
59.086000	-2.457366e-09
59.087000	-1.491135e-09
59.088000	-2.135289e-09
59.089000	-1.813212e-09
59.090000	-3.101521e-09
59.091000	-3.745675e-09
59.092000	-4.067752e-09
59.093000	-3.745675e-09
59.094000	-4.067752e-09
59.095000	-1.491135e-09
59.096000	-3.745675e-09
59.097000	-3.423598e-09
59.098000	-2.135289e-09
59.099000	-2.779444e-09
59.100000	-3.745675e-09
59.101000	-3.101521e-09
59.102000	-2.779444e-09
59.103000	1.729636e-09
59.104000	-1.491135e-09
59.105000	-1.169058e-09
59.106000	-8.469809e-10
59.107000	-1.169058e-09
59.108000	-1.491135e-09
59.109000	-3.423598e-09
59.110000	-2.779444e-09
59.111000	-1.813212e-09
59.112000	1.407559e-09
59.113000	-4.067752e-09
59.114000	-1.491135e-09
59.115000	-3.101521e-09
59.116000	-3.745675e-09
59.117000	-3.745675e-09
59.118000	-4.067752e-09
59.119000	-3.423598e-09
59.120000	-2.135289e-09
59.121000	-1.813212e-09
59.122000	-3.101521e-09
59.123000	-4.711906e-09
59.124000	-6.644369e-09
59.125000	-3.101521e-09
59.126000	-2.135289e-09
59.127000	-2.457366e-09
59.128000	-3.745675e-09
59.129000	-6.000215e-09
59.130000	-1.491135e-09
59.131000	-5.033983e-09
59.132000	-6.322292e-09
59.133000	-3.101521e-09
59.134000	-4.389829e-09
59.135000	-3.745675e-09
59.136000	-2.779444e-09
59.137000	-4.067752e-09
59.138000	-3.423598e-09
59.139000	-5.033983e-09
59.140000	-4.067752e-09
59.141000	-4.067752e-09
59.142000	-4.389829e-09
59.143000	-3.745675e-09
59.144000	-3.101521e-09
59.145000	-2.028267e-10
59.146000	-5.35606e-09
59.147000	-3.423598e-09
59.148000	-4.067752e-09
59.149000	-2.135289e-09
59.150000	-4.067752e-09
59.151000	-3.423598e-09
59.152000	-1.813212e-09
59.153000	-5.249038e-10
59.154000	-1.813212e-09
59.155000	-3.423598e-09
59.156000	-2.779444e-09
59.157000	-4.711906e-09
59.158000	-1.813212e-09
59.159000	-1.813212e-09
59.160000	-1.813212e-09
59.161000	-5.249038e-10
59.162000	-3.423598e-09
59.163000	-3.423598e-09
59.164000	-4.389829e-09
59.165000	-6.322292e-09
59.166000	-3.101521e-09
59.167000	-5.249038e-10
59.168000	-2.457366e-09
59.169000	-2.457366e-09
59.170000	-2.135289e-09
59.171000	-1.491135e-09
59.172000	-3.745675e-09
59.173000	-7.932677e-09
59.174000	-3.423598e-09
59.175000	-3.745675e-09
59.176000	-4.711906e-09
59.177000	-6.000215e-09
59.178000	-4.389829e-09
59.179000	-2.457366e-09
59.180000	-5.033983e-09
59.181000	-6.966446e-09
59.182000	-6.644369e-09
59.183000	-2.135289e-09
59.184000	-4.067752e-09
59.185000	-2.135289e-09
59.186000	-3.423598e-09
59.187000	-1.813212e-09
59.188000	-1.491135e-09
59.189000	-3.745675e-09
59.190000	-4.389829e-09
59.191000	-2.779444e-09
59.192000	-1.813212e-09
59.193000	-1.491135e-09
59.194000	-1.491135e-09
59.195000	2.051713e-09
59.196000	-1.491135e-09
59.197000	-4.389829e-09
59.198000	-2.779444e-09
59.199000	-3.423598e-09
59.200000	-3.745675e-09
59.201000	-1.813212e-09
59.202000	-5.249038e-10
59.203000	-2.135289e-09
59.204000	-3.101521e-09
59.205000	-4.389829e-09
59.206000	-2.779444e-09
59.207000	-4.067752e-09
59.208000	-6.000215e-09
59.209000	-2.457366e-09
59.210000	-8.469809e-10
59.211000	-3.745675e-09
59.212000	-5.033983e-09
59.213000	-5.35606e-09
59.214000	-3.745675e-09
59.215000	-6.644369e-09
59.216000	-4.711906e-09
59.217000	-4.389829e-09
59.218000	-2.457366e-09
59.219000	-4.067752e-09
59.220000	-4.389829e-09
59.221000	-5.033983e-09
59.222000	-7.932677e-09
59.223000	-5.033983e-09
59.224000	-4.389829e-09
59.225000	1.192504e-10
59.226000	-6.000215e-09
59.227000	-3.745675e-09
59.228000	-3.745675e-09
59.229000	-3.101521e-09
59.230000	-5.033983e-09
59.231000	-5.033983e-09
59.232000	-1.813212e-09
59.233000	-1.813212e-09
59.234000	-2.135289e-09
59.235000	-2.779444e-09
59.236000	-1.491135e-09
59.237000	-2.457366e-09
59.238000	-5.033983e-09
59.239000	-4.389829e-09
59.240000	-2.135289e-09
59.241000	1.192504e-10
59.242000	-2.779444e-09
59.243000	-2.457366e-09
59.244000	-1.491135e-09
59.245000	-7.6106e-09
59.246000	-3.423598e-09
59.247000	-3.101521e-09
59.248000	-1.491135e-09
59.249000	-2.457366e-09
59.250000	-8.469809e-10
59.251000	-4.711906e-09
59.252000	-5.678137e-09
59.253000	-6.000215e-09
59.254000	-4.711906e-09
59.255000	-5.35606e-09
59.256000	-5.35606e-09
59.257000	-2.779444e-09
59.258000	-4.389829e-09
59.259000	-4.389829e-09
59.260000	-4.711906e-09
59.261000	-8.469809e-10
59.262000	-1.491135e-09
59.263000	-1.813212e-09
59.264000	-2.779444e-09
59.265000	-8.469809e-10
59.266000	7.634046e-10
59.267000	-2.779444e-09
59.268000	-2.779444e-09
59.269000	-2.779444e-09
59.270000	-1.169058e-09
59.271000	-1.169058e-09
59.272000	-4.389829e-09
59.273000	-2.779444e-09
59.274000	-2.779444e-09
59.275000	-5.678137e-09
59.276000	-4.067752e-09
59.277000	-3.745675e-09
59.278000	-2.779444e-09
59.279000	-2.779444e-09
59.280000	-3.745675e-09
59.281000	-2.457366e-09
59.282000	-4.389829e-09
59.283000	-6.322292e-09
59.284000	-6.000215e-09
59.285000	-6.644369e-09
59.286000	-4.067752e-09
59.287000	-1.813212e-09
59.288000	-3.101521e-09
59.289000	-2.457366e-09
59.290000	-4.067752e-09
59.291000	-6.966446e-09
59.292000	-6.322292e-09
59.293000	-3.101521e-09
59.294000	-3.745675e-09
59.295000	-3.423598e-09
59.296000	-2.779444e-09
59.297000	-2.457366e-09
59.298000	-3.745675e-09
59.299000	-5.033983e-09
59.300000	-4.711906e-09
59.301000	-1.813212e-09
59.302000	-1.491135e-09
59.303000	-3.423598e-09
59.304000	-4.711906e-09
59.305000	-5.033983e-09
59.306000	-1.491135e-09
59.307000	-2.779444e-09
59.308000	-3.423598e-09
59.309000	-2.457366e-09
59.310000	-3.745675e-09
59.311000	-1.813212e-09
59.312000	-8.469809e-10
59.313000	-2.135289e-09
59.314000	-1.813212e-09
59.315000	-5.678137e-09
59.316000	-4.711906e-09
59.317000	-3.745675e-09
59.318000	-2.457366e-09
59.319000	-3.101521e-09
59.320000	-2.135289e-09
59.321000	-4.711906e-09
59.322000	-5.35606e-09
