***End_of_Header***
Time	Voltage
55.970000	-3.423598e-09
55.971000	-1.169058e-09
55.972000	-6.322292e-09
55.973000	-3.745675e-09
55.974000	-2.779444e-09
55.975000	-6.000215e-09
55.976000	-5.033983e-09
55.977000	-3.101521e-09
55.978000	-2.457366e-09
55.979000	-3.745675e-09
55.980000	-5.033983e-09
55.981000	-4.389829e-09
55.982000	-5.35606e-09
55.983000	-6.000215e-09
55.984000	-5.033983e-09
55.985000	-3.423598e-09
55.986000	-3.745675e-09
55.987000	-2.135289e-09
55.988000	-3.745675e-09
55.989000	-8.469809e-10
55.990000	-2.779444e-09
55.991000	-5.033983e-09
55.992000	-2.457366e-09
55.993000	-2.457366e-09
55.994000	-5.249038e-10
55.995000	-1.169058e-09
55.996000	-2.457366e-09
55.997000	-5.249038e-10
55.998000	-3.101521e-09
55.999000	2.62075e-08
56.000000	9.781563e-09
56.001000	5.594561e-09
56.002000	4.413275e-10
56.003000	-2.028267e-10
56.004000	-2.779444e-09
56.005000	7.634046e-10
56.006000	4.413275e-10
56.007000	-2.457366e-09
56.008000	-1.491135e-09
56.009000	-2.457366e-09
56.010000	-4.067752e-09
56.011000	-5.249038e-10
56.012000	-5.249038e-10
56.013000	-1.491135e-09
56.014000	-5.249038e-10
56.015000	-2.028267e-10
56.016000	-2.779444e-09
56.017000	-4.389829e-09
56.018000	-4.711906e-09
56.019000	-3.423598e-09
56.020000	-2.457366e-09
56.021000	1.085482e-09
56.022000	1.085482e-09
56.023000	-4.067752e-09
56.024000	-3.423598e-09
56.025000	-5.033983e-09
56.026000	-4.711906e-09
56.027000	-1.491135e-09
56.028000	-1.813212e-09
56.029000	-4.067752e-09
56.030000	-3.101521e-09
56.031000	-2.457366e-09
56.032000	-5.35606e-09
56.033000	-6.000215e-09
56.034000	-5.35606e-09
56.035000	-3.745675e-09
56.036000	-3.101521e-09
56.037000	-4.067752e-09
56.038000	-4.389829e-09
56.039000	-1.813212e-09
56.040000	-2.457366e-09
56.041000	-5.678137e-09
56.042000	-3.745675e-09
56.043000	-3.101521e-09
56.044000	-3.101521e-09
56.045000	-1.491135e-09
56.046000	-7.6106e-09
56.047000	-1.813212e-09
56.048000	1.192504e-10
56.049000	-2.779444e-09
56.050000	-4.067752e-09
56.051000	-3.101521e-09
56.052000	-5.249038e-10
56.053000	1.192504e-10
56.054000	-2.135289e-09
56.055000	-5.249038e-10
56.056000	-8.469809e-10
56.057000	-3.101521e-09
56.058000	-5.033983e-09
56.059000	-3.101521e-09
56.060000	-1.169058e-09
56.061000	-1.169058e-09
56.062000	-2.028267e-10
56.063000	-2.457366e-09
56.064000	4.413275e-10
56.065000	-1.169058e-09
56.066000	-3.423598e-09
56.067000	-2.457366e-09
56.068000	-2.028267e-10
56.069000	-1.169058e-09
56.070000	-2.457366e-09
56.071000	-5.249038e-10
56.072000	-5.249038e-10
56.073000	-2.457366e-09
56.074000	-5.35606e-09
56.075000	-6.000215e-09
56.076000	-4.389829e-09
56.077000	-4.711906e-09
56.078000	-5.35606e-09
56.079000	-2.135289e-09
56.080000	-2.779444e-09
56.081000	-6.000215e-09
56.082000	-5.033983e-09
56.083000	-4.711906e-09
56.084000	-6.000215e-09
56.085000	-6.644369e-09
56.086000	-5.35606e-09
56.087000	-3.745675e-09
56.088000	-1.169058e-09
56.089000	-3.423598e-09
56.090000	-5.35606e-09
56.091000	-4.711906e-09
56.092000	-5.35606e-09
56.093000	-2.779444e-09
56.094000	-3.101521e-09
56.095000	-2.135289e-09
56.096000	1.192504e-10
56.097000	-3.101521e-09
56.098000	-7.288523e-09
56.099000	-2.457366e-09
56.100000	-2.457366e-09
56.101000	-5.033983e-09
56.102000	-1.169058e-09
56.103000	4.413275e-10
56.104000	-2.028267e-10
56.105000	-5.249038e-10
56.106000	-3.101521e-09
56.107000	-1.491135e-09
56.108000	-6.644369e-09
56.109000	-3.423598e-09
56.110000	-2.779444e-09
56.111000	-2.028267e-10
56.112000	-2.028267e-10
56.113000	-1.491135e-09
56.114000	-2.779444e-09
56.115000	-2.457366e-09
56.116000	-2.779444e-09
56.117000	-3.423598e-09
56.118000	-4.711906e-09
56.119000	-8.469809e-10
56.120000	-5.249038e-10
56.121000	7.634046e-10
56.122000	-4.389829e-09
56.123000	-5.35606e-09
56.124000	-1.813212e-09
56.125000	-4.067752e-09
56.126000	-4.711906e-09
56.127000	-3.101521e-09
56.128000	-1.813212e-09
56.129000	-2.457366e-09
56.130000	-2.135289e-09
56.131000	-4.389829e-09
56.132000	-6.000215e-09
56.133000	-4.711906e-09
56.134000	-2.135289e-09
56.135000	-3.423598e-09
56.136000	-4.389829e-09
56.137000	-8.469809e-10
56.138000	-2.457366e-09
56.139000	-4.067752e-09
56.140000	-5.35606e-09
56.141000	-3.423598e-09
56.142000	-2.457366e-09
56.143000	-5.033983e-09
56.144000	-3.745675e-09
56.145000	-6.644369e-09
56.146000	1.192504e-10
56.147000	-2.779444e-09
56.148000	-2.457366e-09
56.149000	-2.457366e-09
56.150000	-2.779444e-09
56.151000	-2.457366e-09
56.152000	-1.169058e-09
56.153000	-1.169058e-09
56.154000	-2.028267e-10
56.155000	-8.469809e-10
56.156000	-2.135289e-09
56.157000	-2.457366e-09
56.158000	-3.423598e-09
56.159000	-3.423598e-09
56.160000	-1.813212e-09
56.161000	-2.028267e-10
56.162000	1.192504e-10
56.163000	-2.457366e-09
56.164000	-2.135289e-09
56.165000	-2.457366e-09
56.166000	-1.491135e-09
56.167000	-1.813212e-09
56.168000	-2.457366e-09
56.169000	-2.028267e-10
56.170000	-5.249038e-10
56.171000	-2.779444e-09
56.172000	-3.423598e-09
56.173000	-4.711906e-09
56.174000	-1.169058e-09
56.175000	-9.543063e-09
56.176000	-5.35606e-09
56.177000	-3.423598e-09
56.178000	-3.423598e-09
56.179000	-3.745675e-09
56.180000	-3.423598e-09
56.181000	-4.711906e-09
56.182000	-6.000215e-09
56.183000	-4.067752e-09
56.184000	-5.033983e-09
56.185000	-2.779444e-09
56.186000	-4.711906e-09
56.187000	-2.779444e-09
56.188000	-3.745675e-09
56.189000	-4.389829e-09
56.190000	-4.711906e-09
56.191000	-4.067752e-09
56.192000	-3.745675e-09
56.193000	-2.779444e-09
56.194000	-1.491135e-09
56.195000	-2.135289e-09
56.196000	-1.491135e-09
56.197000	-2.135289e-09
56.198000	-4.067752e-09
56.199000	-5.35606e-09
56.200000	-3.423598e-09
56.201000	-2.028267e-10
56.202000	-1.813212e-09
56.203000	-5.249038e-10
56.204000	-1.813212e-09
