***End_of_Header***
Time	Voltage
20.668000	-1.169058e-09
20.669000	1.192504e-10
20.670000	-1.169058e-09
20.671000	-3.423598e-09
20.672000	-3.745675e-09
20.673000	-3.745675e-09
20.674000	-1.491135e-09
20.675000	-5.249038e-10
20.676000	-1.169058e-09
20.677000	-5.35606e-09
20.678000	-1.813212e-09
20.679000	-5.033983e-09
20.680000	-4.389829e-09
20.681000	-5.033983e-09
20.682000	-3.423598e-09
20.683000	-8.469809e-10
20.684000	-2.135289e-09
20.685000	-1.813212e-09
20.686000	-2.135289e-09
20.687000	-1.813212e-09
20.688000	-3.745675e-09
20.689000	-5.033983e-09
20.690000	-3.745675e-09
20.691000	-2.779444e-09
20.692000	-1.813212e-09
20.693000	-5.35606e-09
20.694000	-3.101521e-09
20.695000	-2.135289e-09
20.696000	-6.000215e-09
20.697000	-5.033983e-09
20.698000	-4.389829e-09
20.699000	-2.457366e-09
20.700000	-4.389829e-09
20.701000	-3.745675e-09
20.702000	-5.033983e-09
20.703000	-1.169058e-09
20.704000	-4.711906e-09
20.705000	-5.35606e-09
20.706000	-4.389829e-09
20.707000	-3.423598e-09
20.708000	-2.457366e-09
20.709000	-4.067752e-09
20.710000	-8.469809e-10
20.711000	-1.813212e-09
20.712000	-3.101521e-09
20.713000	-5.033983e-09
20.714000	-3.101521e-09
20.715000	-3.101521e-09
20.716000	-2.457366e-09
20.717000	-2.457366e-09
20.718000	-2.779444e-09
20.719000	1.085482e-09
20.720000	-1.813212e-09
20.721000	-3.423598e-09
20.722000	-3.423598e-09
20.723000	-2.135289e-09
20.724000	-3.745675e-09
20.725000	-1.813212e-09
20.726000	-5.249038e-10
20.727000	1.085482e-09
20.728000	-2.779444e-09
20.729000	-5.033983e-09
20.730000	-4.067752e-09
20.731000	-2.457366e-09
20.732000	-1.491135e-09
20.733000	-4.389829e-09
20.734000	-1.491135e-09
20.735000	-1.169058e-09
20.736000	-3.745675e-09
20.737000	-6.000215e-09
20.738000	-5.033983e-09
20.739000	-6.644369e-09
20.740000	-5.35606e-09
20.741000	-6.322292e-09
20.742000	-3.745675e-09
20.743000	-1.491135e-09
20.744000	-4.389829e-09
20.745000	-4.067752e-09
20.746000	-5.35606e-09
20.747000	-4.711906e-09
20.748000	-5.678137e-09
20.749000	-3.745675e-09
20.750000	-3.745675e-09
20.751000	-2.779444e-09
20.752000	-2.457366e-09
20.753000	-4.067752e-09
20.754000	-3.101521e-09
20.755000	-3.101521e-09
20.756000	-1.813212e-09
20.757000	-1.169058e-09
20.758000	1.192504e-10
20.759000	-1.169058e-09
