***End_of_Header***
Time	Voltage
67.436000	-2.135289e-09
67.437000	-3.101521e-09
67.438000	-4.711906e-09
67.439000	-1.813212e-09
67.440000	4.413275e-10
67.441000	1.085482e-09
67.442000	-1.491135e-09
67.443000	4.413275e-10
67.444000	-2.135289e-09
67.445000	-4.389829e-09
67.446000	-5.678137e-09
67.447000	-4.067752e-09
67.448000	-8.469809e-10
67.449000	-1.813212e-09
67.450000	-3.423598e-09
67.451000	-4.067752e-09
67.452000	-3.423598e-09
67.453000	-5.678137e-09
67.454000	-6.644369e-09
67.455000	-6.644369e-09
67.456000	-4.389829e-09
67.457000	-5.35606e-09
67.458000	-5.033983e-09
67.459000	-6.644369e-09
67.460000	-7.288523e-09
67.461000	-7.932677e-09
67.462000	-9.543063e-09
67.463000	-6.966446e-09
67.464000	-3.745675e-09
67.465000	-2.779444e-09
67.466000	-4.711906e-09
67.467000	-3.101521e-09
67.468000	-3.423598e-09
67.469000	-3.423598e-09
67.470000	-3.101521e-09
67.471000	-6.966446e-09
67.472000	-3.101521e-09
67.473000	-3.423598e-09
67.474000	-1.169058e-09
67.475000	-3.101521e-09
67.476000	-5.033983e-09
67.477000	-3.101521e-09
67.478000	-4.067752e-09
67.479000	-1.813212e-09
67.480000	-1.169058e-09
67.481000	4.413275e-10
67.482000	-8.469809e-10
67.483000	-1.169058e-09
67.484000	-3.423598e-09
67.485000	-2.135289e-09
67.486000	-4.711906e-09
67.487000	-3.101521e-09
67.488000	-2.457366e-09
67.489000	-1.813212e-09
67.490000	-8.469809e-10
67.491000	-2.457366e-09
67.492000	-3.101521e-09
67.493000	-5.678137e-09
67.494000	-4.389829e-09
67.495000	-5.033983e-09
67.496000	-3.423598e-09
67.497000	-3.423598e-09
67.498000	-3.423598e-09
67.499000	-2.779444e-09
67.500000	-5.35606e-09
67.501000	-7.288523e-09
67.502000	-1.018722e-08
67.503000	-5.35606e-09
67.504000	-4.711906e-09
67.505000	-3.101521e-09
67.506000	-5.033983e-09
67.507000	-4.067752e-09
67.508000	-2.457366e-09
67.509000	-4.389829e-09
67.510000	-4.067752e-09
67.511000	-3.101521e-09
67.512000	-1.491135e-09
67.513000	-3.745675e-09
67.514000	-2.135289e-09
67.515000	-3.423598e-09
67.516000	-2.457366e-09
67.517000	-3.745675e-09
67.518000	-5.033983e-09
67.519000	-3.423598e-09
67.520000	7.634046e-10
67.521000	1.192504e-10
67.522000	-1.169058e-09
67.523000	-1.169058e-09
67.524000	-2.457366e-09
67.525000	-1.813212e-09
67.526000	-5.678137e-09
67.527000	-3.423598e-09
67.528000	-6.000215e-09
67.529000	-1.169058e-09
67.530000	-2.135289e-09
67.531000	-3.745675e-09
67.532000	-4.711906e-09
67.533000	-4.711906e-09
67.534000	-3.423598e-09
67.535000	-4.067752e-09
67.536000	-3.423598e-09
67.537000	-3.423598e-09
67.538000	-1.491135e-09
67.539000	-3.101521e-09
67.540000	-6.000215e-09
67.541000	-7.288523e-09
67.542000	-8.898909e-09
67.543000	-2.457366e-09
67.544000	-3.745675e-09
67.545000	-6.966446e-09
67.546000	-5.678137e-09
67.547000	-2.779444e-09
67.548000	-3.423598e-09
67.549000	-6.000215e-09
67.550000	-5.35606e-09
67.551000	-3.745675e-09
67.552000	-2.135289e-09
67.553000	-8.469809e-10
67.554000	-6.000215e-09
67.555000	-5.35606e-09
67.556000	-1.813212e-09
67.557000	-7.932677e-09
67.558000	-5.033983e-09
67.559000	-4.389829e-09
67.560000	-1.169058e-09
67.561000	-2.028267e-10
67.562000	4.413275e-10
67.563000	-2.779444e-09
67.564000	-3.423598e-09
67.565000	-2.135289e-09
67.566000	-5.35606e-09
67.567000	-2.779444e-09
67.568000	-1.169058e-09
67.569000	-8.469809e-10
67.570000	-8.469809e-10
67.571000	-1.813212e-09
67.572000	-5.678137e-09
67.573000	-6.644369e-09
67.574000	-4.067752e-09
67.575000	-3.745675e-09
67.576000	-2.135289e-09
67.577000	-4.389829e-09
67.578000	-2.779444e-09
67.579000	-3.101521e-09
67.580000	-4.067752e-09
67.581000	-5.678137e-09
67.582000	-6.000215e-09
67.583000	-4.389829e-09
67.584000	-2.457366e-09
67.585000	-1.491135e-09
67.586000	-5.35606e-09
67.587000	-4.067752e-09
67.588000	-3.423598e-09
67.589000	-4.067752e-09
67.590000	-4.389829e-09
67.591000	-3.101521e-09
67.592000	-2.135289e-09
67.593000	-5.249038e-10
67.594000	-2.779444e-09
67.595000	-4.389829e-09
67.596000	-1.813212e-09
67.597000	-4.389829e-09
67.598000	-4.711906e-09
67.599000	-2.457366e-09
67.600000	-2.457366e-09
67.601000	-1.813212e-09
67.602000	-1.169058e-09
67.603000	-3.101521e-09
67.604000	-2.457366e-09
67.605000	-2.135289e-09
67.606000	-3.745675e-09
67.607000	-1.813212e-09
67.608000	1.192504e-10
67.609000	-2.457366e-09
67.610000	-1.813212e-09
67.611000	-1.491135e-09
67.612000	-3.745675e-09
67.613000	-4.389829e-09
67.614000	-6.644369e-09
67.615000	-2.135289e-09
67.616000	-1.169058e-09
67.617000	-1.169058e-09
67.618000	-3.745675e-09
67.619000	-4.067752e-09
67.620000	-1.018722e-08
67.621000	-3.101521e-09
67.622000	-4.067752e-09
67.623000	-4.067752e-09
67.624000	-3.423598e-09
67.625000	-8.469809e-10
67.626000	-6.000215e-09
67.627000	-4.711906e-09
67.628000	-4.067752e-09
67.629000	-4.711906e-09
67.630000	-6.322292e-09
67.631000	-5.678137e-09
67.632000	-2.135289e-09
67.633000	-4.389829e-09
67.634000	-2.457366e-09
67.635000	-5.35606e-09
67.636000	-3.423598e-09
67.637000	-4.067752e-09
67.638000	-3.101521e-09
67.639000	-2.457366e-09
67.640000	-6.322292e-09
67.641000	-2.779444e-09
67.642000	-5.249038e-10
67.643000	-1.491135e-09
67.644000	-3.101521e-09
67.645000	-3.423598e-09
67.646000	-4.389829e-09
67.647000	-2.779444e-09
67.648000	-1.169058e-09
67.649000	-2.135289e-09
67.650000	-1.491135e-09
67.651000	-2.135289e-09
67.652000	-7.288523e-09
67.653000	-6.000215e-09
67.654000	-4.067752e-09
67.655000	-4.389829e-09
67.656000	-5.249038e-10
67.657000	-8.469809e-10
67.658000	-1.491135e-09
67.659000	-4.067752e-09
67.660000	-4.389829e-09
67.661000	-4.711906e-09
67.662000	-4.389829e-09
67.663000	-5.35606e-09
67.664000	-4.711906e-09
67.665000	-1.491135e-09
67.666000	-3.101521e-09
67.667000	-3.745675e-09
67.668000	-5.033983e-09
67.669000	-6.966446e-09
67.670000	-3.745675e-09
