***End_of_Header***
Time	Voltage
21.792000	-3.101521e-10
21.793000	-2.779444e-10
21.794000	-1.813212e-10
21.795000	-1.169058e-10
21.796000	-8.469809e-11
21.797000	7.634046e-11
21.798000	1.192504e-11
21.799000	-8.469809e-11
21.800000	-1.169058e-10
21.801000	-2.135289e-10
21.802000	-3.423598e-10
21.803000	-3.423598e-10
21.804000	-4.389829e-10
21.805000	-6.322292e-10
21.806000	-6.000215e-10
21.807000	-6.000215e-10
21.808000	-6.966446e-10
21.809000	-6.322292e-10
21.810000	-4.711906e-10
21.811000	-5.033983e-10
21.812000	-3.101521e-10
21.813000	-2.135289e-10
21.814000	-1.491135e-10
21.815000	-2.135289e-10
21.816000	-8.469809e-11
21.817000	1.192504e-11
21.818000	1.192504e-11
21.819000	-1.169058e-10
21.820000	-1.169058e-10
21.821000	-1.169058e-10
21.822000	-2.779444e-10
21.823000	-2.135289e-10
21.824000	-2.457366e-10
21.825000	-4.067752e-10
21.826000	-4.389829e-10
21.827000	-5.35606e-10
21.828000	-5.678137e-10
21.829000	-5.033983e-10
21.830000	-3.745675e-10
21.831000	-3.423598e-10
21.832000	-3.101521e-10
21.833000	-3.745675e-10
21.834000	-1.813212e-10
21.835000	-1.169058e-10
21.836000	-1.169058e-10
21.837000	1.192504e-11
21.838000	-2.135289e-10
21.839000	-8.469809e-11
21.840000	-8.469809e-11
21.841000	-1.169058e-10
21.842000	-1.491135e-10
21.843000	-3.101521e-10
21.844000	-4.067752e-10
