***End_of_Header***
Time	Voltage
10.377000	-3.101521e-10
10.378000	-2.779444e-10
10.379000	-2.135289e-10
10.380000	-3.423598e-10
10.381000	-4.389829e-10
10.382000	-5.033983e-10
10.383000	-7.932677e-10
10.384000	-5.35606e-10
10.385000	-4.711906e-10
10.386000	-5.033983e-10
10.387000	-4.389829e-10
10.388000	-3.101521e-10
10.389000	-3.101521e-10
10.390000	-1.813212e-10
10.391000	-5.249038e-11
10.392000	-8.469809e-11
10.393000	-1.813212e-10
10.394000	-5.249038e-11
10.395000	-2.457366e-10
10.396000	-8.469809e-11
10.397000	-3.423598e-10
10.398000	-3.423598e-10
10.399000	-4.067752e-10
10.400000	-5.033983e-10
10.401000	-5.678137e-10
10.402000	-6.322292e-10
10.403000	-6.966446e-10
10.404000	-6.000215e-10
10.405000	-6.000215e-10
10.406000	-5.033983e-10
10.407000	-4.067752e-10
10.408000	-3.745675e-10
10.409000	-3.423598e-10
10.410000	-1.491135e-10
10.411000	-5.249038e-11
10.412000	-5.249038e-11
10.413000	4.413275e-11
10.414000	4.413275e-11
