***End_of_Header***
Time	Voltage
15.606000	-6.322292e-10
15.607000	-5.35606e-10
15.608000	-5.678137e-10
15.609000	-3.101521e-10
15.610000	-4.067752e-10
15.611000	-3.101521e-10
15.612000	-1.491135e-10
15.613000	-5.249038e-11
15.614000	-2.135289e-10
15.615000	-2.028267e-11
15.616000	1.192504e-11
15.617000	-1.491135e-10
15.618000	-1.813212e-10
15.619000	-1.813212e-10
15.620000	-2.135289e-10
15.621000	-4.067752e-10
15.622000	-4.389829e-10
15.623000	-5.033983e-10
15.624000	-6.966446e-10
15.625000	-6.322292e-10
15.626000	-4.389829e-10
15.627000	-5.35606e-10
15.628000	-5.033983e-10
15.629000	-3.745675e-10
15.630000	-3.745675e-10
15.631000	-3.745675e-10
15.632000	-2.457366e-10
15.633000	-1.813212e-10
15.634000	1.192504e-11
15.635000	-2.028267e-11
15.636000	-2.028267e-11
15.637000	-1.813212e-10
