***End_of_Header***
Time	Voltage
11.280000	-5.35606e-10
11.281000	-6.000215e-10
11.282000	-7.932677e-10
11.283000	-9.86514e-10
11.284000	-1.46963e-09
11.285000	-1.018722e-09
11.286000	-9.220986e-10
11.287000	-7.6106e-10
11.288000	-6.966446e-10
11.289000	-4.711906e-10
11.290000	-3.423598e-10
11.291000	-2.135289e-10
11.292000	-5.249038e-11
11.293000	-1.491135e-10
11.294000	-2.028267e-11
11.295000	-1.813212e-10
11.296000	-1.169058e-10
11.297000	-1.491135e-10
11.298000	-3.745675e-10
11.299000	-4.389829e-10
11.300000	-5.678137e-10
11.301000	-6.644369e-10
11.302000	-7.6106e-10
11.303000	-7.6106e-10
11.304000	-7.932677e-10
11.305000	-7.288523e-10
11.306000	-7.932677e-10
11.307000	-1.952745e-09
11.308000	-1.727291e-09
11.309000	-1.437422e-09
11.310000	-9.543063e-10
11.311000	-6.000215e-10
11.312000	-3.423598e-10
11.313000	-3.745675e-10
11.314000	-2.135289e-10
11.315000	-1.491135e-10
11.316000	-1.169058e-10
11.317000	-2.779444e-10
11.318000	-3.745675e-10
11.319000	-3.101521e-10
11.320000	-4.711906e-10
11.321000	-5.033983e-10
11.322000	-6.966446e-10
11.323000	-6.644369e-10
11.324000	-7.288523e-10
11.325000	-6.322292e-10
11.326000	-6.322292e-10
11.327000	-5.35606e-10
11.328000	-4.711906e-10
11.329000	-3.101521e-10
11.330000	-2.135289e-10
11.331000	-1.169058e-10
11.332000	-5.249038e-11
11.333000	-1.813212e-10
11.334000	-2.028267e-11
11.335000	-5.249038e-11
11.336000	1.085482e-10
11.337000	-1.169058e-10
11.338000	-1.491135e-10
11.339000	-1.813212e-10
11.340000	-3.745675e-10
11.341000	-4.067752e-10
11.342000	-5.033983e-10
11.343000	-7.288523e-10
11.344000	-6.000215e-10
11.345000	-4.389829e-10
11.346000	-3.745675e-10
11.347000	-3.745675e-10
11.348000	-2.135289e-10
11.349000	-2.779444e-10
11.350000	-8.469809e-11
11.351000	-2.028267e-11
11.352000	4.413275e-11
11.353000	-5.249038e-11
11.354000	-1.491135e-10
11.355000	-8.469809e-11
11.356000	-1.813212e-10
11.357000	-8.469809e-11
11.358000	-1.491135e-10
11.359000	-5.033983e-10
11.360000	-4.389829e-10
11.361000	-4.389829e-10
11.362000	-6.966446e-10
11.363000	-5.678137e-10
11.364000	-6.000215e-10
11.365000	-5.678137e-10
11.366000	-3.745675e-10
11.367000	-4.711906e-10
11.368000	-5.35606e-10
11.369000	-3.745675e-10
11.370000	-2.135289e-10
11.371000	-1.169058e-10
11.372000	4.413275e-11
11.373000	-2.028267e-11
11.374000	4.413275e-11
11.375000	-5.249038e-11
11.376000	-2.135289e-10
11.377000	-8.469809e-11
11.378000	-2.779444e-10
11.379000	-4.067752e-10
11.380000	-4.067752e-10
