***End_of_Header***
Time	Voltage
19.234000	5.557023e-08
19.235000	5.479724e-08
19.236000	5.392763e-08
19.237000	5.328348e-08
19.238000	5.25427e-08
19.239000	5.164088e-08
19.240000	5.061024e-08
19.241000	4.848453e-08
19.242000	4.5457e-08
19.243000	4.133442e-08
19.244000	3.743728e-08
19.245000	3.389444e-08
19.246000	3.015834e-08
19.247000	2.74851e-08
19.248000	2.532719e-08
19.249000	2.239628e-08
19.250000	1.898227e-08
19.251000	1.605136e-08
19.252000	1.32815e-08
19.253000	1.231527e-08
19.254000	1.170332e-08
19.255000	1.115579e-08
19.256000	1.07693e-08
19.257000	1.038281e-08
19.258000	9.996315e-09
19.259000	9.480992e-09
19.260000	9.255538e-09
19.261000	9.5132e-09
19.262000	9.674238e-09
19.263000	9.9319e-09
19.264000	1.009294e-08
19.265000	1.012515e-08
19.266000	1.038281e-08
19.267000	1.012515e-08
19.268000	9.609823e-09
19.269000	9.191122e-09
19.270000	8.933461e-09
19.271000	8.708007e-09
19.272000	8.353722e-09
19.273000	8.224891e-09
19.274000	7.838399e-09
19.275000	7.484114e-09
19.276000	7.355283e-09
19.277000	6.96879e-09
19.278000	6.775544e-09
19.279000	6.517883e-09
19.280000	6.356844e-09
19.281000	6.066975e-09
19.282000	5.551651e-09
19.283000	5.036328e-09
19.284000	4.617628e-09
19.285000	3.844643e-09
19.286000	3.651396e-09
19.287000	3.200488e-09
19.288000	2.910619e-09
19.289000	2.459711e-09
19.290000	2.298672e-09
19.291000	2.073218e-09
19.292000	1.718934e-09
19.293000	1.590103e-09
19.294000	1.557895e-09
19.295000	1.396857e-09
19.296000	9.781563e-10
19.297000	7.527024e-10
19.298000	3.340021e-10
19.299000	7.634046e-11
19.300000	1.729636e-10
19.301000	7.634046e-11
19.302000	-2.028267e-11
19.303000	-3.423598e-10
19.304000	-3.745675e-10
19.305000	-4.711906e-10
19.306000	-5.033983e-10
19.307000	-5.35606e-10
19.308000	-6.000215e-10
19.309000	-4.389829e-10
19.310000	-3.745675e-10
19.311000	-4.389829e-10
19.312000	-4.711906e-10
19.313000	-1.491135e-10
19.314000	-2.028267e-11
19.315000	7.634046e-11
19.316000	4.413275e-11
19.317000	4.413275e-11
19.318000	1.085482e-10
19.319000	7.634046e-11
19.320000	-2.028267e-11
19.321000	-3.101521e-10
19.322000	-2.135289e-10
19.323000	-2.135289e-10
19.324000	-4.067752e-10
19.325000	-6.322292e-10
19.326000	-4.067752e-10
19.327000	-4.389829e-10
19.328000	-4.389829e-10
19.329000	-2.779444e-10
19.330000	-3.423598e-10
19.331000	-3.745675e-10
19.332000	-2.135289e-10
19.333000	-5.249038e-11
19.334000	-5.249038e-11
19.335000	1.729636e-10
19.336000	7.634046e-11
19.337000	1.192504e-11
19.338000	1.192504e-11
19.339000	-1.169058e-10
19.340000	-5.249038e-11
19.341000	-1.813212e-10
19.342000	-2.457366e-10
19.343000	-4.711906e-10
19.344000	-4.389829e-10
19.345000	-6.644369e-10
19.346000	-6.644369e-10
19.347000	-5.678137e-10
19.348000	-6.000215e-10
19.349000	-5.033983e-10
19.350000	-7.6106e-10
19.351000	-5.678137e-10
19.352000	-6.966446e-10
19.353000	-3.423598e-10
19.354000	-2.457366e-10
19.355000	-1.491135e-10
19.356000	-1.169058e-10
19.357000	-8.469809e-11
19.358000	-2.779444e-10
19.359000	-2.457366e-10
19.360000	-2.457366e-10
19.361000	-4.389829e-10
19.362000	-4.067752e-10
19.363000	-5.678137e-10
19.364000	-6.966446e-10
19.365000	-6.644369e-10
19.366000	-6.966446e-10
19.367000	-7.288523e-10
19.368000	-7.6106e-10
19.369000	-6.966446e-10
19.370000	-6.000215e-10
19.371000	-4.711906e-10
19.372000	-1.813212e-10
19.373000	-3.101521e-10
19.374000	-1.813212e-10
19.375000	-4.711906e-10
19.376000	1.192504e-11
19.377000	-8.469809e-11
19.378000	4.413275e-11
19.379000	-1.491135e-10
19.380000	-1.169058e-10
19.381000	-1.813212e-10
19.382000	-2.135289e-10
19.383000	-4.711906e-10
19.384000	-4.711906e-10
19.385000	-6.322292e-10
19.386000	-5.35606e-10
19.387000	-4.711906e-10
19.388000	-4.711906e-10
19.389000	-3.101521e-10
19.390000	-3.745675e-10
19.391000	-2.779444e-10
19.392000	-2.135289e-10
19.393000	-1.169058e-10
19.394000	1.192504e-11
19.395000	4.413275e-11
19.396000	7.634046e-11
19.397000	1.085482e-10
19.398000	1.192504e-11
19.399000	1.192504e-11
19.400000	-2.028267e-11
19.401000	-2.135289e-10
19.402000	-2.457366e-10
19.403000	-5.033983e-10
19.404000	-4.067752e-10
19.405000	-6.000215e-10
19.406000	-6.322292e-10
19.407000	-5.35606e-10
19.408000	-4.067752e-10
19.409000	-3.423598e-10
19.410000	-4.067752e-10
19.411000	-3.101521e-10
19.412000	-2.779444e-10
19.413000	-2.779444e-10
19.414000	7.634046e-11
19.415000	1.192504e-11
19.416000	1.407559e-10
19.417000	4.413275e-11
19.418000	-2.028267e-11
19.419000	-2.028267e-11
19.420000	-1.813212e-10
19.421000	-1.491135e-10
19.422000	-2.779444e-10
19.423000	-4.389829e-10
19.424000	-4.067752e-10
19.425000	-5.033983e-10
19.426000	-6.000215e-10
19.427000	-6.000215e-10
19.428000	-5.35606e-10
19.429000	-4.711906e-10
19.430000	-4.711906e-10
19.431000	-3.745675e-10
19.432000	-2.457366e-10
19.433000	-1.491135e-10
19.434000	-1.169058e-10
19.435000	7.634046e-11
19.436000	7.634046e-11
19.437000	1.192504e-11
19.438000	-2.028267e-11
19.439000	-8.469809e-11
19.440000	-5.249038e-11
19.441000	-5.249038e-11
19.442000	-2.457366e-10
19.443000	-4.067752e-10
19.444000	-4.711906e-10
19.445000	-5.35606e-10
19.446000	-5.033983e-10
19.447000	-6.322292e-10
19.448000	-5.678137e-10
19.449000	-4.389829e-10
19.450000	-4.389829e-10
19.451000	-4.067752e-10
19.452000	-2.135289e-10
19.453000	-2.457366e-10
19.454000	-2.457366e-10
19.455000	4.413275e-11
