***End_of_Header***
Time	Voltage
14.542000	-4.389829e-10
14.543000	-4.067752e-10
14.544000	-4.389829e-10
14.545000	-4.711906e-10
14.546000	-4.067752e-10
14.547000	-3.423598e-10
14.548000	-3.423598e-10
14.549000	-2.457366e-10
14.550000	-8.469809e-11
14.551000	1.085482e-10
14.552000	1.192504e-11
14.553000	2.37379e-10
14.554000	2.051713e-10
14.555000	1.407559e-10
14.556000	1.085482e-10
14.557000	-2.028267e-11
14.558000	1.192504e-11
14.559000	-1.813212e-10
14.560000	-2.135289e-10
14.561000	-3.101521e-10
14.562000	-4.711906e-10
14.563000	-5.033983e-10
14.564000	-5.033983e-10
14.565000	-6.644369e-10
14.566000	-5.678137e-10
14.567000	-4.389829e-10
14.568000	-5.35606e-10
14.569000	-3.101521e-10
14.570000	-3.101521e-10
14.571000	-8.469809e-11
14.572000	-1.491135e-10
14.573000	1.192504e-11
14.574000	-8.469809e-11
14.575000	-1.491135e-10
14.576000	-1.491135e-10
14.577000	-2.135289e-10
14.578000	-3.423598e-10
14.579000	-4.067752e-10
14.580000	-4.389829e-10
14.581000	-5.033983e-10
14.582000	-6.322292e-10
14.583000	-6.966446e-10
14.584000	-8.254754e-10
14.585000	-6.644369e-10
14.586000	-5.35606e-10
14.587000	-4.067752e-10
14.588000	-5.35606e-10
14.589000	-4.389829e-10
14.590000	-5.033983e-10
14.591000	-4.067752e-10
14.592000	-3.423598e-10
14.593000	-2.135289e-10
14.594000	-8.469809e-11
14.595000	-1.491135e-10
14.596000	-8.469809e-11
14.597000	-2.779444e-10
14.598000	-2.135289e-10
14.599000	-2.135289e-10
14.600000	-2.457366e-10
14.601000	-4.711906e-10
14.602000	-4.389829e-10
14.603000	-5.033983e-10
14.604000	-6.000215e-10
14.605000	-5.033983e-10
14.606000	-4.067752e-10
14.607000	-4.067752e-10
14.608000	-4.067752e-10
14.609000	-1.491135e-10
14.610000	-1.813212e-10
14.611000	-5.249038e-11
14.612000	-2.028267e-11
14.613000	7.634046e-11
14.614000	7.634046e-11
14.615000	1.407559e-10
14.616000	2.37379e-10
14.617000	1.192504e-11
14.618000	4.413275e-11
14.619000	-1.491135e-10
14.620000	-2.457366e-10
14.621000	-3.423598e-10
14.622000	-4.711906e-10
14.623000	-6.966446e-10
14.624000	-5.35606e-10
14.625000	-6.322292e-10
14.626000	-5.678137e-10
14.627000	-5.033983e-10
14.628000	-5.35606e-10
14.629000	-3.745675e-10
14.630000	-4.389829e-10
14.631000	-2.779444e-10
14.632000	-2.135289e-10
14.633000	-2.028267e-11
14.634000	-1.169058e-10
14.635000	-2.028267e-11
14.636000	-5.249038e-11
14.637000	-1.813212e-10
14.638000	-8.469809e-11
14.639000	-2.135289e-10
14.640000	-3.101521e-10
14.641000	-3.745675e-10
14.642000	-6.000215e-10
14.643000	-6.644369e-10
14.644000	-4.711906e-10
14.645000	-6.322292e-10
14.646000	-5.35606e-10
14.647000	-5.678137e-10
14.648000	-4.067752e-10
14.649000	-4.389829e-10
14.650000	-4.711906e-10
14.651000	-3.101521e-10
14.652000	-2.457366e-10
14.653000	-8.469809e-11
14.654000	-1.491135e-10
14.655000	-1.169058e-10
14.656000	-2.135289e-10
14.657000	-1.813212e-10
14.658000	-2.457366e-10
14.659000	-3.101521e-10
14.660000	-3.101521e-10
14.661000	-4.389829e-10
14.662000	-5.033983e-10
14.663000	-6.000215e-10
14.664000	-6.644369e-10
14.665000	-6.000215e-10
14.666000	-5.678137e-10
14.667000	-4.389829e-10
14.668000	-4.389829e-10
14.669000	-3.745675e-10
14.670000	-3.423598e-10
14.671000	-3.423598e-10
14.672000	-2.135289e-10
14.673000	-2.028267e-11
14.674000	1.192504e-11
14.675000	-5.249038e-11
14.676000	-4.067752e-10
14.677000	-5.033983e-10
14.678000	-2.135289e-10
14.679000	-3.423598e-10
