***End_of_Header***
Time	Voltage
47.271000	1.192504e-11
47.272000	-1.491135e-10
47.273000	-2.028267e-11
47.274000	-1.813212e-10
47.275000	-3.101521e-10
47.276000	-3.423598e-10
47.277000	-4.067752e-10
47.278000	-4.389829e-10
47.279000	-4.389829e-10
47.280000	-3.423598e-10
47.281000	-2.779444e-10
47.282000	-2.779444e-10
47.283000	-2.779444e-10
47.284000	-1.169058e-10
47.285000	1.192504e-11
47.286000	-2.028267e-11
47.287000	-5.249038e-11
47.288000	7.634046e-11
47.289000	-8.469809e-11
47.290000	-5.249038e-11
47.291000	-1.169058e-10
47.292000	-3.423598e-10
47.293000	-3.423598e-10
47.294000	-4.067752e-10
47.295000	-4.711906e-10
47.296000	-8.576831e-10
47.297000	-6.322292e-10
47.298000	-6.000215e-10
47.299000	-6.322292e-10
47.300000	-4.711906e-10
47.301000	-5.033983e-10
47.302000	-4.067752e-10
47.303000	-3.423598e-10
47.304000	-1.813212e-10
47.305000	-2.135289e-10
47.306000	-1.491135e-10
47.307000	-1.491135e-10
47.308000	-1.491135e-10
47.309000	-2.457366e-10
47.310000	-2.457366e-10
47.311000	-3.745675e-10
47.312000	-3.423598e-10
47.313000	-3.423598e-10
47.314000	-5.033983e-10
47.315000	-5.033983e-10
47.316000	-6.644369e-10
47.317000	-6.000215e-10
47.318000	-8.576831e-10
47.319000	-5.678137e-10
47.320000	-4.067752e-10
47.321000	-4.389829e-10
47.322000	-3.745675e-10
47.323000	-3.745675e-10
47.324000	-2.028267e-11
47.325000	-8.469809e-11
47.326000	-2.028267e-11
47.327000	-2.028267e-11
47.328000	1.192504e-11
47.329000	-1.813212e-10
47.330000	-2.457366e-10
47.331000	-2.457366e-10
47.332000	-2.779444e-10
47.333000	-4.389829e-10
47.334000	-5.35606e-10
47.335000	-6.000215e-10
47.336000	-6.322292e-10
47.337000	-7.288523e-10
47.338000	-7.6106e-10
47.339000	-7.288523e-10
47.340000	-6.000215e-10
47.341000	-5.033983e-10
47.342000	-4.711906e-10
47.343000	-6.000215e-10
47.344000	-2.457366e-10
47.345000	-8.469809e-11
47.346000	1.192504e-11
47.347000	1.085482e-10
47.348000	-2.028267e-11
47.349000	-5.249038e-11
47.350000	-1.491135e-10
47.351000	-5.249038e-11
47.352000	-2.779444e-10
47.353000	-3.101521e-10
47.354000	-3.745675e-10
47.355000	-4.067752e-10
47.356000	-5.033983e-10
47.357000	-6.966446e-10
47.358000	-6.000215e-10
47.359000	-5.033983e-10
47.360000	-4.711906e-10
47.361000	-4.067752e-10
47.362000	-4.389829e-10
47.363000	-2.457366e-10
47.364000	-5.249038e-11
47.365000	1.192504e-11
47.366000	4.413275e-11
47.367000	7.634046e-11
47.368000	1.085482e-10
47.369000	7.634046e-11
47.370000	-2.028267e-11
47.371000	-1.169058e-10
47.372000	-2.457366e-10
47.373000	-1.813212e-10
47.374000	-5.033983e-10
47.375000	-5.35606e-10
47.376000	-6.000215e-10
47.377000	-4.711906e-10
47.378000	-6.644369e-10
47.379000	-6.322292e-10
47.380000	-4.389829e-10
47.381000	-6.966446e-10
47.382000	-3.101521e-10
47.383000	-2.779444e-10
47.384000	-1.813212e-10
47.385000	-5.249038e-11
47.386000	-1.169058e-10
47.387000	-5.249038e-11
47.388000	4.413275e-11
47.389000	1.192504e-11
47.390000	-8.469809e-11
47.391000	-1.813212e-10
47.392000	-1.169058e-10
47.393000	-2.779444e-10
47.394000	-3.101521e-10
47.395000	-7.288523e-10
47.396000	-6.644369e-10
47.397000	-5.033983e-10
47.398000	-5.35606e-10
47.399000	-4.711906e-10
47.400000	-3.745675e-10
47.401000	-4.711906e-10
47.402000	-4.389829e-10
47.403000	-4.389829e-10
47.404000	-1.813212e-10
47.405000	-1.169058e-10
47.406000	-8.469809e-11
47.407000	-2.457366e-10
47.408000	-1.169058e-10
47.409000	-1.169058e-10
47.410000	-1.169058e-10
47.411000	-3.101521e-10
47.412000	-1.813212e-10
47.413000	-2.457366e-10
47.414000	-4.711906e-10
47.415000	-4.711906e-10
47.416000	-6.000215e-10
47.417000	-6.322292e-10
47.418000	-5.678137e-10
47.419000	-5.678137e-10
47.420000	-3.745675e-10
47.421000	-4.389829e-10
47.422000	-3.101521e-10
