***End_of_Header***
Time	Voltage
16.898000	7.709568e-09
16.899000	7.484114e-09
16.900000	6.96879e-09
16.901000	6.646713e-09
16.902000	6.034767e-09
16.903000	5.616067e-09
16.904000	5.036328e-09
16.905000	4.617628e-09
16.906000	4.295551e-09
16.907000	3.973473e-09
16.908000	3.715812e-09
16.909000	3.264904e-09
16.910000	2.942827e-09
16.911000	2.62075e-09
16.912000	2.169842e-09
16.913000	2.008803e-09
16.914000	1.944388e-09
16.915000	1.622311e-09
16.916000	1.429064e-09
16.917000	1.364649e-09
16.918000	9.781563e-10
16.919000	6.560792e-10
16.920000	4.62833e-10
16.921000	2.051713e-10
16.922000	-1.491135e-10
16.923000	-2.457366e-10
16.924000	-4.389829e-10
16.925000	-3.745675e-10
16.926000	-4.389829e-10
16.927000	-4.067752e-10
16.928000	-2.457366e-10
16.929000	-1.813212e-10
16.930000	-2.457366e-10
16.931000	-1.813212e-10
16.932000	-5.249038e-11
16.933000	7.634046e-11
16.934000	4.413275e-11
16.935000	1.085482e-10
16.936000	1.407559e-10
16.937000	7.634046e-11
16.938000	1.085482e-10
16.939000	3.340021e-10
16.940000	-2.028267e-11
16.941000	7.634046e-11
16.942000	-1.169058e-10
16.943000	-1.813212e-10
16.944000	-2.457366e-10
16.945000	-2.457366e-10
16.946000	-2.135289e-10
16.947000	-2.779444e-10
16.948000	-1.491135e-10
16.949000	-1.491135e-10
16.950000	-1.813212e-10
16.951000	-8.469809e-11
16.952000	1.192504e-11
16.953000	7.634046e-11
16.954000	2.051713e-10
16.955000	4.413275e-11
16.956000	1.729636e-10
16.957000	7.634046e-11
16.958000	-1.169058e-10
16.959000	-1.491135e-10
16.960000	-1.169058e-10
16.961000	-3.423598e-10
16.962000	-2.457366e-10
16.963000	-4.389829e-10
16.964000	-6.966446e-10
16.965000	-4.389829e-10
16.966000	-6.000215e-10
16.967000	-5.35606e-10
16.968000	-5.033983e-10
16.969000	-4.067752e-10
16.970000	-3.423598e-10
16.971000	-3.745675e-10
16.972000	-3.101521e-10
16.973000	-2.457366e-10
16.974000	-5.249038e-11
16.975000	-8.469809e-11
16.976000	-1.491135e-10
16.977000	-1.813212e-10
16.978000	-2.457366e-10
16.979000	-2.457366e-10
16.980000	-4.711906e-10
16.981000	-4.389829e-10
16.982000	-6.000215e-10
16.983000	-7.6106e-10
16.984000	-8.254754e-10
16.985000	-7.6106e-10
16.986000	-6.966446e-10
16.987000	-7.288523e-10
16.988000	-6.644369e-10
16.989000	-5.678137e-10
16.990000	-4.067752e-10
16.991000	-5.033983e-10
16.992000	-2.457366e-10
16.993000	-2.135289e-10
16.994000	-5.249038e-11
16.995000	-2.457366e-10
16.996000	-2.028267e-11
16.997000	-8.469809e-11
16.998000	-1.813212e-10
16.999000	-2.135289e-10
17.000000	-3.101521e-10
17.001000	-2.779444e-10
17.002000	-5.033983e-10
17.003000	-4.711906e-10
17.004000	-6.644369e-10
17.005000	-7.932677e-10
17.006000	-6.322292e-10
17.007000	-6.000215e-10
17.008000	-4.711906e-10
17.009000	-6.000215e-10
17.010000	-3.745675e-10
17.011000	-3.745675e-10
17.012000	-1.813212e-10
17.013000	-8.469809e-11
17.014000	-2.028267e-11
17.015000	-1.491135e-10
17.016000	1.192504e-11
17.017000	-3.423598e-10
17.018000	-2.457366e-10
17.019000	-2.135289e-10
17.020000	-3.423598e-10
17.021000	-2.457366e-10
17.022000	-5.35606e-10
17.023000	-4.711906e-10
17.024000	-5.678137e-10
17.025000	-7.6106e-10
17.026000	-6.322292e-10
17.027000	-5.678137e-10
17.028000	-4.389829e-10
17.029000	-4.389829e-10
17.030000	-4.067752e-10
17.031000	-3.423598e-10
17.032000	-3.101521e-10
17.033000	-8.469809e-11
17.034000	-2.028267e-11
17.035000	-5.249038e-11
17.036000	-8.469809e-11
17.037000	-2.457366e-10
17.038000	-2.135289e-10
17.039000	-2.135289e-10
17.040000	-3.423598e-10
17.041000	-3.101521e-10
17.042000	-5.678137e-10
17.043000	-5.35606e-10
17.044000	-6.322292e-10
17.045000	-6.322292e-10
17.046000	-6.000215e-10
17.047000	-5.678137e-10
17.048000	-4.711906e-10
17.049000	-4.389829e-10
17.050000	-2.779444e-10
17.051000	-2.457366e-10
17.052000	-2.028267e-11
17.053000	-2.028267e-11
17.054000	1.407559e-10
17.055000	7.634046e-11
17.056000	4.413275e-11
17.057000	-2.028267e-11
17.058000	-2.028267e-11
17.059000	1.192504e-11
17.060000	-1.813212e-10
17.061000	-1.813212e-10
17.062000	-5.033983e-10
17.063000	-3.745675e-10
17.064000	-6.322292e-10
17.065000	-5.35606e-10
17.066000	-5.033983e-10
17.067000	-4.711906e-10
17.068000	-3.745675e-10
17.069000	-4.711906e-10
17.070000	-3.101521e-10
17.071000	-2.779444e-10
17.072000	-1.813212e-10
17.073000	-1.491135e-10
17.074000	-8.469809e-11
17.075000	-5.249038e-11
17.076000	-8.469809e-11
17.077000	-1.491135e-10
17.078000	-1.813212e-10
